,Iteration,Time,Fitness,Temperature,max_iters
2414,2414,0.6994397240050603,134.0,10,4901
2415,2415,0.6996225659968331,134.0,10,4901
2416,2416,0.6998244689893909,134.0,10,4901
2417,2417,0.7000163399789017,134.0,10,4901
2418,2418,0.7002559859829489,134.0,10,4901
2419,2419,0.7004487119847909,134.0,10,4901
2420,2420,0.7006351609888952,134.0,10,4901
2421,2421,0.7008404189837165,134.0,10,4901
2422,2422,0.7010780709970277,134.0,10,4901
2423,2423,0.7012583309842739,134.0,10,4901
2424,2424,0.7014417510072235,134.0,10,4901
2425,2425,0.7016271959873848,134.0,10,4901
2426,2426,0.7018120230059139,134.0,10,4901
2427,2427,0.7019929939997382,134.0,10,4901
2428,2428,0.7021774669992737,134.0,10,4901
2429,2429,0.7024187799834181,134.0,10,4901
2430,2430,0.7025996579905041,134.0,10,4901
2431,2431,0.7028405769960955,134.0,10,4901
2432,2432,0.703024065005593,134.0,10,4901
2433,2433,0.7032047749962658,134.0,10,4901
2434,2434,0.7033886009885464,134.0,10,4901
2435,2435,0.7035723739827517,134.0,10,4901
2436,2436,0.7037561509932857,134.0,10,4901
2437,2437,0.703939316998003,134.0,10,4901
2438,2438,0.7041224660060834,134.0,10,4901
2439,2439,0.7043052069784608,134.0,10,4901
2440,2440,0.7045163500006311,134.0,10,4901
2441,2441,0.7047019790043123,134.0,10,4901
2442,2442,0.7048978910024744,134.0,10,4901
2443,2443,0.7050859209848568,134.0,10,4901
2444,2444,0.7052794029877987,134.0,10,4901
2445,2445,0.7055277589824982,134.0,10,4901
2446,2446,0.7057118270022329,134.0,10,4901
2447,2447,0.705974142998457,134.0,10,4901
2448,2448,0.7061588559881784,134.0,10,4901
2449,2449,0.7063420490012504,134.0,10,4901
2450,2450,0.7065255350025836,134.0,10,4901
2451,2451,0.7067101009888574,134.0,10,4901
2452,2452,0.7068907489883713,134.0,10,4901
2453,2453,0.7070730649866164,134.0,10,4901
2454,2454,0.7072582620021421,134.0,10,4901
2455,2455,0.707444351981394,134.0,10,4901
2456,2456,0.7076290919794701,134.0,10,4901
2457,2457,0.7078101859951857,134.0,10,4901
2458,2458,0.707994347991189,134.0,10,4901
2459,2459,0.7081785360060167,134.0,10,4901
2460,2460,0.7083594049909152,134.0,10,4901
2461,2461,0.7085478359949775,134.0,10,4901
2462,2462,0.7087296249810606,134.0,10,4901
2463,2463,0.708973476983374,134.0,10,4901
2464,2464,0.7091574349906296,134.0,10,4901
2465,2465,0.7093425939965528,134.0,10,4901
2466,2466,0.7095241909846663,134.0,10,4901
2467,2467,0.7097054899786599,134.0,10,4901
2468,2468,0.709889381978428,134.0,10,4901
2469,2469,0.7100851259892806,134.0,10,4901
2470,2470,0.7102693110064138,134.0,10,4901
2471,2471,0.7104502959991805,134.0,10,4901
2472,2472,0.7106326049834024,134.0,10,4901
2473,2473,0.7108174790046178,134.0,10,4901
2474,2474,0.7110238239984028,134.0,10,4901
2475,2475,0.7112560999812558,134.0,10,4901
2476,2476,0.7115401769988239,134.0,10,4901
2477,2477,0.7117249550065026,134.0,10,4901
2478,2478,0.7119072689965833,134.0,10,4901
2479,2479,0.7120905499905348,134.0,10,4901
2480,2480,0.7123533269914333,134.0,10,4901
2481,2481,0.712566642992897,134.0,10,4901
2482,2482,0.7128114429942798,134.0,10,4901
2483,2483,0.7129973709816113,134.0,10,4901
2484,2484,0.7131838680070359,134.0,10,4901
2485,2485,0.7133692670031451,134.0,10,4901
2486,2486,0.713550179003505,134.0,10,4901
2487,2487,0.7137320839974564,134.0,10,4901
2488,2488,0.7139137619815301,134.0,10,4901
2489,2489,0.7140962109842803,134.0,10,4901
2490,2490,0.7143396839965135,134.0,10,4901
2491,2491,0.7145256569783669,134.0,10,4901
2492,2492,0.7147111209924333,134.0,10,4901
2493,2493,0.7149544229905587,134.0,10,4901
2494,2494,0.7152123079868034,134.0,10,4901
2495,2495,0.7154502909979783,134.0,10,4901
2496,2496,0.7156327629927546,134.0,10,4901
2497,2497,0.7158188879839145,134.0,10,4901
2498,2498,0.7160782709834166,134.0,10,4901
2499,2499,0.7162653300038073,134.0,10,4901
2500,2500,0.7164542200043797,134.0,10,4901
2501,2501,0.7166412599908654,134.0,10,4901
2502,2502,0.7349799479998183,134.0,10,4901
2503,2503,0.7352705149969552,134.0,10,4901
2504,2504,0.7354899409983773,134.0,10,4901
2505,2505,0.7357418229803443,134.0,10,4901
2506,2506,0.7359359510010108,134.0,10,4901
2507,2507,0.7361250479880255,134.0,10,4901
2508,2508,0.7363759349973407,134.0,10,4901
2509,2509,0.7366384429915342,134.0,10,4901
2510,2510,0.7368278820067644,134.0,10,4901
2511,2511,0.7370169989881106,134.0,10,4901
2512,2512,0.7372071759891696,134.0,10,4901
2513,2513,0.7374535569979344,134.0,10,4901
2514,2514,0.7376439249783289,134.0,10,4901
2515,2515,0.7378304349840619,134.0,10,4901
2516,2516,0.7380174830032047,134.0,10,4901
2517,2517,0.7382007709820755,134.0,10,4901
2518,2518,0.7384373429813422,134.0,10,4901
2519,2519,0.7386210499971639,134.0,10,4901
2520,2520,0.7388583220017608,134.0,10,4901
2521,2521,0.7390418089926243,134.0,10,4901
2522,2522,0.7392254339938518,134.0,10,4901
2523,2523,0.7394084130064584,134.0,10,4901
2524,2524,0.7395920470007695,134.0,10,4901
2525,2525,0.7397759839950595,134.0,10,4901
2526,2526,0.7399629989813548,134.0,10,4901
2527,2527,0.7401500819833018,134.0,10,4901
2528,2528,0.7403374109999277,134.0,10,4901
2529,2529,0.7405389600025956,134.0,10,4901
2530,2530,0.7407254290010314,134.0,10,4901
2531,2531,0.7409626370063052,134.0,10,4901
2532,2532,0.7411500719899777,134.0,10,4901
2533,2533,0.7413878969964571,134.0,10,4901
2534,2534,0.7415929730050266,134.0,10,4901
2535,2535,0.7417769499879796,134.0,10,4901
2536,2536,0.7419608909985982,134.0,10,4901
2537,2537,0.7421482789795846,134.0,10,4901
2538,2538,0.7423356779909227,134.0,10,4901
2539,2539,0.7425730349787045,134.0,10,4901
2540,2540,0.7427591150044464,135.0,10,4901
2541,2541,0.7430105399980675,135.0,10,4901
2542,2542,0.7431981900008395,135.0,10,4901
2543,2543,0.7433832959795836,135.0,10,4901
2544,2544,0.7436218209913932,135.0,10,4901
2545,2545,0.7438067100010812,135.0,10,4901
2546,2546,0.7439913509879261,135.0,10,4901
2547,2547,0.7441767379932571,135.0,10,4901
2548,2548,0.7443608109897468,135.0,10,4901
2549,2549,0.744572066992987,135.0,10,4901
2550,2550,0.7447609560040291,135.0,10,4901
2551,2551,0.744948976993328,136.0,10,4901
2552,2552,0.7451905499910936,136.0,10,4901
2553,2553,0.7453805409895722,136.0,10,4901
2554,2554,0.7456414469925221,136.0,10,4901
2555,2555,0.7458332849782892,136.0,10,4901
2556,2556,0.7460224950045813,136.0,10,4901
2557,2557,0.7462106579914689,136.0,10,4901
2558,2558,0.7463951389945578,136.0,10,4901
2559,2559,0.7465914729982615,136.0,10,4901
2560,2560,0.7467854239803273,136.0,10,4901
2561,2561,0.7469735839986242,136.0,10,4901
2562,2562,0.7471610369975679,136.0,10,4901
2563,2563,0.7473458279855549,136.0,10,4901
2564,2564,0.7475342830002774,136.0,10,4901
2565,2565,0.7477226429909933,136.0,10,4901
2566,2566,0.7479072609858122,136.0,10,4901
2567,2567,0.7480953899794258,136.0,10,4901
2568,2568,0.7483344579814002,136.0,10,4901
2569,2569,0.7485296959930565,136.0,10,4901
2570,2570,0.7487162220058963,136.0,10,4901
2571,2571,0.7489016729814466,136.0,10,4901
2572,2572,0.7490896660019644,136.0,10,4901
2573,2573,0.7492782699991949,136.0,10,4901
2574,2574,0.7494666609854903,136.0,10,4901
2575,2575,0.7497104670037515,136.0,10,4901
2576,2576,0.7498987449798733,136.0,10,4901
2577,2577,0.7500848019844852,136.0,10,4901
2578,2578,0.7502734779845923,136.0,10,4901
2579,2579,0.7504602029803209,136.0,10,4901
2580,2580,0.7506611539865844,136.0,10,4901
2581,2581,0.7509091990068555,136.0,10,4901
2582,2582,0.751095349987736,136.0,10,4901
2583,2583,0.7513372859975789,136.0,10,4901
2584,2584,0.7515269249852281,136.0,10,4901
2585,2585,0.7517366659885738,136.0,10,4901
2586,2586,0.7519215949869249,136.0,10,4901
2587,2587,0.7521074989927001,136.0,10,4901
2588,2588,0.7522929550032131,136.0,10,4901
2589,2589,0.7525049269897863,136.0,10,4901
2590,2590,0.752695232979022,136.0,10,4901
2591,2591,0.752884647983592,136.0,10,4901
2592,2592,0.7530732119921595,136.0,10,4901
2593,2593,0.7532613299845252,136.0,10,4901
2594,2594,0.7534497359883972,136.0,10,4901
2595,2595,0.753639257978648,136.0,10,4901
2596,2596,0.7538841170025989,136.0,10,4901
2597,2597,0.75407326198183,136.0,10,4901
2598,2598,0.7542592149984557,136.0,10,4901
2599,2599,0.7544481339864433,136.0,10,4901
2600,2600,0.7546367629838642,136.0,10,4901
2601,2601,0.7548225020000245,136.0,10,4901
2602,2602,0.7736642149975523,136.0,10,4901
2603,2603,0.7739513859851286,136.0,10,4901
2604,2604,0.7741567500052042,136.0,10,4901
2605,2605,0.7743778669973835,136.0,10,4901
2606,2606,0.7745804580044933,136.0,10,4901
2607,2607,0.7748295099881943,136.0,10,4901
2608,2608,0.7750201559974812,136.0,10,4901
2609,2609,0.7752097479824442,136.0,10,4901
2610,2610,0.7754007609910332,136.0,10,4901
2611,2611,0.7755920009803958,136.0,10,4901
2612,2612,0.7757838880061172,136.0,10,4901
2613,2613,0.7760476199910045,136.0,10,4901
2614,2614,0.7762442899984308,136.0,10,4901
2615,2615,0.7764499729964882,136.0,10,4901
2616,2616,0.7767017119913362,136.0,10,4901
2617,2617,0.7769520620058756,136.0,10,4901
2618,2618,0.7772251649876125,136.0,10,4901
2619,2619,0.7774183999863453,136.0,10,4901
2620,2620,0.7776099400070962,136.0,10,4901
2621,2621,0.7778026559972204,136.0,10,4901
2622,2622,0.7779947340022773,136.0,10,4901
2623,2623,0.778238714003237,136.0,10,4901
2624,2624,0.7784881219849922,136.0,10,4901
2625,2625,0.7786760129965842,136.0,10,4901
2626,2626,0.7788664879917633,136.0,10,4901
2627,2627,0.779057437001029,136.0,10,4901
2628,2628,0.779249612998683,136.0,10,4901
2629,2629,0.7794402749859728,136.0,10,4901
2630,2630,0.7796869669982698,136.0,10,4901
2631,2631,0.7798784089973196,136.0,10,4901
2632,2632,0.780069331987761,136.0,10,4901
2633,2633,0.7802607219782658,136.0,10,4901
2634,2634,0.7804797799908556,136.0,10,4901
2635,2635,0.7806698239874095,136.0,10,4901
2636,2636,0.7808577679970767,136.0,10,4901
2637,2637,0.7811143079889007,136.0,10,4901
2638,2638,0.7813093180011492,136.0,10,4901
2639,2639,0.7815006820019335,136.0,10,4901
2640,2640,0.7816918919852469,136.0,10,4901
2641,2641,0.7818829510069918,136.0,10,4901
2642,2642,0.7821242460049689,136.0,10,4901
2643,2643,0.782333323993953,136.0,10,4901
2644,2644,0.7825215619814117,136.0,10,4901
2645,2645,0.7827093130035792,136.0,10,4901
2646,2646,0.7828968469984829,136.0,10,4901
2647,2647,0.7831447219941765,136.0,10,4901
2648,2648,0.7833927119791042,136.0,10,4901
2649,2649,0.7835848429822363,136.0,10,4901
2650,2650,0.7837744349963032,136.0,10,4901
2651,2651,0.7839665619831067,136.0,10,4901
2652,2652,0.7842163250024896,136.0,10,4901
2653,2653,0.7844113119936083,136.0,10,4901
2654,2654,0.7846038689895067,136.0,10,4901
2655,2655,0.7847956619807519,136.0,10,4901
2656,2656,0.7850376419955865,136.0,10,4901
2657,2657,0.7852795140061062,136.0,10,4901
2658,2658,0.7854682409961242,136.0,10,4901
2659,2659,0.7857101660047192,136.0,10,4901
2660,2660,0.7858997129951604,136.0,10,4901
2661,2661,0.7861017700051889,136.0,10,4901
2662,2662,0.7862954699958209,136.0,10,4901
2663,2663,0.7864886979805306,136.0,10,4901
2664,2664,0.7866825200035237,136.0,10,4901
2665,2665,0.7868741329875775,136.0,10,4901
2666,2666,0.7870660629996564,136.0,10,4901
2667,2667,0.7872546269791201,136.0,10,4901
2668,2668,0.7874633070023265,136.0,10,4901
2669,2669,0.7876542279846035,136.0,10,4901
2670,2670,0.7878465459798463,136.0,10,4901
2671,2671,0.7880391019862145,136.0,10,4901
2672,2672,0.7882858499942813,136.0,10,4901
2673,2673,0.7885059639811516,136.0,10,4901
2674,2674,0.7886961549811531,136.0,10,4901
2675,2675,0.7888848439906724,136.0,10,4901
2676,2676,0.7890767009812407,136.0,10,4901
2677,2677,0.7892684229882434,136.0,10,4901
2678,2678,0.7894572519871872,136.0,10,4901
2679,2679,0.7896488959959242,136.0,10,4901
2680,2680,0.7898426159808878,136.0,10,4901
2681,2681,0.7900927949813195,136.0,10,4901
2682,2682,0.7902875579893589,136.0,10,4901
2683,2683,0.790480588999344,136.0,10,4901
2684,2684,0.7906693739932962,136.0,10,4901
2685,2685,0.7908620499947574,136.0,10,4901
2686,2686,0.7911216619831976,136.0,10,4901
2687,2687,0.7913184280041605,136.0,10,4901
2688,2688,0.7915113259805366,136.0,10,4901
2689,2689,0.7917049359821249,136.0,10,4901
2690,2690,0.7918974919884931,136.0,10,4901
2691,2691,0.7920895899878815,136.0,10,4901
2692,2692,0.7922814049816225,136.0,10,4901
2693,2693,0.7925013919884805,137.0,10,4901
2694,2694,0.7927555399946868,137.0,10,4901
2695,2695,0.7929503509949427,137.0,10,4901
2696,2696,0.7931433279882185,137.0,10,4901
2697,2697,0.7933362949988805,137.0,10,4901
2698,2698,0.7935254749900196,137.0,10,4901
2699,2699,0.7937148750061169,137.0,10,4901
2700,2700,0.793907285988098,137.0,10,4901
2701,2701,0.7941001349827275,137.0,10,4901
2702,2702,0.8133645579800941,137.0,10,4901
2703,2703,0.8136092429922428,137.0,10,4901
2704,2704,0.813879444001941,137.0,10,4901
2705,2705,0.8141337799897883,137.0,10,4901
2706,2706,0.8143311399908271,137.0,10,4901
2707,2707,0.8145258860022295,137.0,10,4901
2708,2708,0.8147187569993548,137.0,10,4901
2709,2709,0.8149132719845511,137.0,10,4901
2710,2710,0.8151068819861393,137.0,10,4901
2711,2711,0.8152992899995297,137.0,10,4901
2712,2712,0.8154913769976702,137.0,10,4901
2713,2713,0.8156834459805395,137.0,10,4901
2714,2714,0.8158781959791668,137.0,10,4901
2715,2715,0.8161314939789008,137.0,10,4901
2716,2716,0.8163760280003771,137.0,10,4901
2717,2717,0.8166108159930445,137.0,10,4901
2718,2718,0.8168045799829997,137.0,10,4901
2719,2719,0.8169981859973632,137.0,10,4901
2720,2720,0.8172463789815083,137.0,10,4901
2721,2721,0.8174369529879186,137.0,10,4901
2722,2722,0.8176315879973117,137.0,10,4901
2723,2723,0.8178252519865055,137.0,10,4901
2724,2724,0.818036332988413,137.0,10,4901
2725,2725,0.8182308709947392,137.0,10,4901
2726,2726,0.8184247369936202,137.0,10,4901
2727,2727,0.8186150880064815,137.0,10,4901
2728,2728,0.8188588219927624,137.0,10,4901
2729,2729,0.8190495419839863,137.0,10,4901
2730,2730,0.8192398969840724,137.0,10,4901
2731,2731,0.8194339079782367,137.0,10,4901
2732,2732,0.8196815859992057,137.0,10,4901
2733,2733,0.8198722289816942,137.0,10,4901
2734,2734,0.820063922990812,137.0,10,4901
2735,2735,0.8202541299979202,137.0,10,4901
2736,2736,0.8204551149974577,137.0,10,4901
2737,2737,0.8206510320014786,137.0,10,4901
2738,2738,0.820898339006817,137.0,10,4901
2739,2739,0.8210922669968568,137.0,10,4901
2740,2740,0.8212876019824762,137.0,10,4901
2741,2741,0.8214906069915742,137.0,10,4901
2742,2742,0.8216930349881295,137.0,10,4901
2743,2743,0.8218887939874548,137.0,10,4901
2744,2744,0.8220841709990054,137.0,10,4901
2745,2745,0.8222791790030897,137.0,10,4901
2746,2746,0.822473854990676,137.0,10,4901
2747,2747,0.8226689379953314,137.0,10,4901
2748,2748,0.8228615209809504,137.0,10,4901
2749,2749,0.8230767709901556,137.0,10,4901
2750,2750,0.8232693629979622,137.0,10,4901
2751,2751,0.8235172889835667,137.0,10,4901
2752,2752,0.8237128689943347,137.0,10,4901
2753,2753,0.8239081359934062,137.0,10,4901
2754,2754,0.8241037749976385,137.0,10,4901
2755,2755,0.8242970659921411,137.0,10,4901
2756,2756,0.8245175699994434,137.0,10,4901
2757,2757,0.824765690980712,137.0,10,4901
2758,2758,0.824958686978789,137.0,10,4901
2759,2759,0.8251499739999417,137.0,10,4901
2760,2760,0.8254017760045826,137.0,10,4901
2761,2761,0.8255934199842159,137.0,10,4901
2762,2762,0.8257891990069766,137.0,10,4901
2763,2763,0.8259822749823797,137.0,10,4901
2764,2764,0.8261773790000007,137.0,10,4901
2765,2765,0.8264289840008132,137.0,10,4901
2766,2766,0.8266361549904104,137.0,10,4901
2767,2767,0.8268361029913649,137.0,10,4901
2768,2768,0.8270854440052062,137.0,10,4901
2769,2769,0.8272778590035159,137.0,10,4901
2770,2770,0.827470183983678,137.0,10,4901
2771,2771,0.8276661459822208,137.0,10,4901
2772,2772,0.8279190059984103,137.0,10,4901
2773,2773,0.8281358729873318,137.0,10,4901
2774,2774,0.8283891280007083,137.0,10,4901
2775,2775,0.8285931939899456,137.0,10,4901
2776,2776,0.8287884329911321,137.0,10,4901
2777,2777,0.8290365609864239,137.0,10,4901
2778,2778,0.8292300759931095,137.0,10,4901
2779,2779,0.8294830340018962,137.0,10,4901
2780,2780,0.8296760130033363,137.0,10,4901
2781,2781,0.8298681750020478,137.0,10,4901
2782,2782,0.8300601249793544,137.0,10,4901
2783,2783,0.8303109419939574,137.0,10,4901
2784,2784,0.8305556660052389,137.0,10,4901
2785,2785,0.830748334992677,137.0,10,4901
2786,2786,0.8309943469939753,137.0,10,4901
2787,2787,0.8311869500030298,137.0,10,4901
2788,2788,0.8313796909933444,137.0,10,4901
2789,2789,0.8315726199944038,137.0,10,4901
2790,2790,0.8317789519787766,137.0,10,4901
2791,2791,0.8319732550007757,137.0,10,4901
2792,2792,0.8321681789821014,137.0,10,4901
2793,2793,0.8323653480038047,137.0,10,4901
2794,2794,0.8325885699887294,137.0,10,4901
2795,2795,0.8327864339808002,137.0,10,4901
2796,2796,0.8329791789874434,137.0,10,4901
2797,2797,0.8331929619889706,137.0,10,4901
2798,2798,0.8333865059830714,137.0,10,4901
2799,2799,0.8335793739825021,137.0,10,4901
2800,2800,0.8337725739984307,137.0,10,4901
2801,2801,0.8339659039920662,137.0,10,4901
2802,2802,0.853785521001555,137.0,10,4901
2803,2803,0.8540346880035941,137.0,10,4901
2804,2804,0.8542544810043182,137.0,10,4901
2805,2805,0.8544621969922446,137.0,10,4901
2806,2806,0.8546673319942784,137.0,10,4901
2807,2807,0.8548701389809139,137.0,10,4901
2808,2808,0.8551263450062834,137.0,10,4901
2809,2809,0.8553823069960345,137.0,10,4901
2810,2810,0.8556027679878753,137.0,10,4901
2811,2811,0.855799141980242,137.0,10,4901
2812,2812,0.8559973189840093,137.0,10,4901
2813,2813,0.8562552969960961,137.0,10,4901
2814,2814,0.8564805059868377,137.0,10,4901
2815,2815,0.8566775149956811,137.0,10,4901
2816,2816,0.8569263480021618,137.0,10,4901
2817,2817,0.8571921050024685,137.0,10,4901
2818,2818,0.8573890179977752,137.0,10,4901
2819,2819,0.8575868659827393,137.0,10,4901
2820,2820,0.8577849349821918,137.0,10,4901
2821,2821,0.857980906002922,137.0,10,4901
2822,2822,0.8582362580054905,137.0,10,4901
2823,2823,0.858433891000459,137.0,10,4901
2824,2824,0.8587068959895987,137.0,10,4901
2825,2825,0.8589012869924773,137.0,10,4901
2826,2826,0.8590990679804236,137.0,10,4901
2827,2827,0.8592936109926086,137.0,10,4901
2828,2828,0.8594899360032286,137.0,10,4901
2829,2829,0.8597446769999806,137.0,10,4901
2830,2830,0.8599431169859599,137.0,10,4901
2831,2831,0.8601404390065,137.0,10,4901
2832,2832,0.8603349189797882,137.0,10,4901
2833,2833,0.8605415750062093,137.0,10,4901
2834,2834,0.8607406489900313,137.0,10,4901
2835,2835,0.8609377479879186,137.0,10,4901
2836,2836,0.8611891719920095,137.0,10,4901
2837,2837,0.8613978950015735,137.0,10,4901
2838,2838,0.861652277992107,137.0,10,4901
2839,2839,0.8618508159997873,137.0,10,4901
2840,2840,0.8620578169939108,137.0,10,4901
2841,2841,0.8622575299814343,137.0,10,4901
2842,2842,0.8625068700057454,137.0,10,4901
2843,2843,0.8627441519929562,138.0,10,4901
2844,2844,0.8630090889928397,138.0,10,4901
2845,2845,0.8632095929933712,138.0,10,4901
2846,2846,0.8634081140044145,138.0,10,4901
2847,2847,0.8636038439872209,138.0,10,4901
2848,2848,0.8638198940025177,138.0,10,4901
2849,2849,0.8640149720013142,138.0,10,4901
2850,2850,0.8642135109985247,138.0,10,4901
2851,2851,0.8644297719874885,138.0,10,4901
2852,2852,0.8646959330071695,138.0,10,4901
2853,2853,0.8648918230028357,138.0,10,4901
2854,2854,0.865140663983766,138.0,10,4901
2855,2855,0.8653957239876036,138.0,10,4901
2856,2856,0.865650152991293,138.0,10,4901
2857,2857,0.8658481719903648,138.0,10,4901
2858,2858,0.8660436719947029,138.0,10,4901
2859,2859,0.8662957139895298,138.0,10,4901
2860,2860,0.8664950520033017,138.0,10,4901
2861,2861,0.86674848900293,138.0,10,4901
2862,2862,0.8669969220063649,138.0,10,4901
2863,2863,0.8672066559956875,138.0,10,4901
2864,2864,0.8674061310011894,138.0,10,4901
2865,2865,0.867660594987683,138.0,10,4901
2866,2866,0.8678593960066792,138.0,10,4901
2867,2867,0.8681145739974454,138.0,10,4901
2868,2868,0.868312614999013,138.0,10,4901
2869,2869,0.8685216549783945,138.0,10,4901
2870,2870,0.8687178450054489,138.0,10,4901
2871,2871,0.8689378940034658,138.0,10,4901
2872,2872,0.8691371089953464,138.0,10,4901
2873,2873,0.8693380619806703,138.0,10,4901
2874,2874,0.8695383769809268,138.0,10,4901
2875,2875,0.8697913200012408,138.0,10,4901
2876,2876,0.8700413219921757,139.0,10,4901
2877,2877,0.8703023759881034,139.0,10,4901
2878,2878,0.8705593269842211,139.0,10,4901
2879,2879,0.8707594109873753,139.0,10,4901
2880,2880,0.8709560559946112,139.0,10,4901
2881,2881,0.8711566679994576,139.0,10,4901
2882,2882,0.8713576159789227,139.0,10,4901
2883,2883,0.8716141989862081,139.0,10,4901
2884,2884,0.871871477982495,139.0,10,4901
2885,2885,0.8720715319796,139.0,10,4901
2886,2886,0.8723400119924918,139.0,10,4901
2887,2887,0.8725703030067962,139.0,10,4901
2888,2888,0.8728224170044996,139.0,10,4901
2889,2889,0.8730224350001663,139.0,10,4901
2890,2890,0.8732204840052873,139.0,10,4901
2891,2891,0.8734173580014613,139.0,10,4901
2892,2892,0.8736163739813492,139.0,10,4901
2893,2893,0.8738131260033697,139.0,10,4901
2894,2894,0.8740837980003562,139.0,10,4901
2895,2895,0.8742835019947961,139.0,10,4901
2896,2896,0.8744831910007633,139.0,10,4901
2897,2897,0.8746812159952242,139.0,10,4901
2898,2898,0.8748832840065006,139.0,10,4901
2899,2899,0.8750807069882285,139.0,10,4901
2900,2900,0.8752809939906001,139.0,10,4901
2901,2901,0.8754812690021936,139.0,10,4901
2902,2902,0.8957608990021981,139.0,10,4901
2903,2903,0.8960143470030744,139.0,10,4901
2904,2904,0.8962346710031852,139.0,10,4901
2905,2905,0.8964589329843875,139.0,10,4901
2906,2906,0.8966696219868027,139.0,10,4901
2907,2907,0.896873344987398,139.0,10,4901
2908,2908,0.8970782840042375,139.0,10,4901
2909,2909,0.8972815960005391,139.0,10,4901
2910,2910,0.8974846919882111,139.0,10,4901
2911,2911,0.8977055819996167,139.0,10,4901
2912,2912,0.897975411004154,139.0,10,4901
2913,2913,0.8981807169911917,139.0,10,4901
2914,2914,0.8983854730031453,139.0,10,4901
2915,2915,0.8985888239985798,139.0,10,4901
2916,2916,0.8987905170070007,139.0,10,4901
2917,2917,0.8989922439795919,139.0,10,4901
2918,2918,0.8991905279981438,139.0,10,4901
2919,2919,0.8994135370012373,139.0,10,4901
2920,2920,0.8996167680015787,139.0,10,4901
2921,2921,0.8998196320026182,139.0,10,4901
2922,2922,0.9000803270027973,139.0,10,4901
2923,2923,0.9002835499995854,139.0,10,4901
2924,2924,0.9005126580013894,139.0,10,4901
2925,2925,0.9007128899975214,139.0,10,4901
2926,2926,0.9009140749985818,139.0,10,4901
2927,2927,0.9011135129840113,139.0,10,4901
2928,2928,0.9013118879811373,139.0,10,4901
2929,2929,0.9015100949909538,139.0,10,4901
2930,2930,0.9017111400025897,139.0,10,4901
2931,2931,0.9019104169856291,139.0,10,4901
2932,2932,0.9021114939823747,139.0,10,4901
2933,2933,0.9023119490011595,139.0,10,4901
2934,2934,0.9025138930010144,139.0,10,4901
2935,2935,0.9027868599805515,139.0,10,4901
2936,2936,0.9029953930003103,139.0,10,4901
2937,2937,0.9032524929789361,139.0,10,4901
2938,2938,0.903456236992497,139.0,10,4901
2939,2939,0.9036562129913364,139.0,10,4901
2940,2940,0.9038581489876378,139.0,10,4901
2941,2941,0.9040599149884656,139.0,10,4901
2942,2942,0.9042631719785277,139.0,10,4901
2943,2943,0.9044886429910548,139.0,10,4901
2944,2944,0.9046920219843742,139.0,10,4901
2945,2945,0.9048940149950795,139.0,10,4901
2946,2946,0.9050945930066518,139.0,10,4901
2947,2947,0.9052964329894166,139.0,10,4901
2948,2948,0.9055510750040412,139.0,10,4901
2949,2949,0.9057718099793419,139.0,10,4901
2950,2950,0.9059751190070529,139.0,10,4901
2951,2951,0.906177602999378,139.0,10,4901
2952,2952,0.9063804939796682,139.0,10,4901
2953,2953,0.9065800749813206,139.0,10,4901
2954,2954,0.9067842059885152,139.0,10,4901
2955,2955,0.907046159991296,139.0,10,4901
2956,2956,0.9073048019781709,139.0,10,4901
2957,2957,0.907504329981748,139.0,10,4901
2958,2958,0.9077143949980382,139.0,10,4901
2959,2959,0.9079239259881433,139.0,10,4901
2960,2960,0.9081276310025714,139.0,10,4901
2961,2961,0.9083309459965676,139.0,10,4901
2962,2962,0.90856198099209,139.0,10,4901
2963,2963,0.9087655289913528,139.0,10,4901
2964,2964,0.9089678879827261,139.0,10,4901
2965,2965,0.9091705330065452,139.0,10,4901
2966,2966,0.9093737099901773,139.0,10,4901
2967,2967,0.9095973079965916,139.0,10,4901
2968,2968,0.9098531240015291,139.0,10,4901
2969,2969,0.9100533919990994,139.0,10,4901
2970,2970,0.910253506997833,139.0,10,4901
2971,2971,0.910452885000268,139.0,10,4901
2972,2972,0.9107130939955823,139.0,10,4901
2973,2973,0.9109175890043844,139.0,10,4901
2974,2974,0.9111172209959477,139.0,10,4901
2975,2975,0.9113212979864329,139.0,10,4901
2976,2976,0.9115248330053873,139.0,10,4901
2977,2977,0.9117857749806717,139.0,10,4901
2978,2978,0.9119907720014453,139.0,10,4901
2979,2979,0.9121947129897308,139.0,10,4901
2980,2980,0.9124011959938798,139.0,10,4901
2981,2981,0.912606911995681,139.0,10,4901
2982,2982,0.9128524010011461,139.0,10,4901
2983,2983,0.9130589150008745,139.0,10,4901
2984,2984,0.9132586719933897,139.0,10,4901
2985,2985,0.9134616059891414,139.0,10,4901
2986,2986,0.9137196280062199,139.0,10,4901
2987,2987,0.9139204279927071,139.0,10,4901
2988,2988,0.9141209819936194,139.0,10,4901
2989,2989,0.914324018987827,139.0,10,4901
2990,2990,0.9145283889956772,139.0,10,4901
2991,2991,0.9147496549994685,139.0,10,4901
2992,2992,0.9149537560006138,139.0,10,4901
2993,2993,0.9151550339884125,139.0,10,4901
2994,2994,0.915359612001339,139.0,10,4901
2995,2995,0.9155649239837658,139.0,10,4901
2996,2996,0.9158255359798204,139.0,10,4901
2997,2997,0.9160880259878468,139.0,10,4901
