,Iteration,Time,Fitness,Temperature,max_iters
2419,2419,1.1123597369878553,147.0,1,4901
2420,2420,1.1125376869895263,147.0,1,4901
2421,2421,1.1127428999898257,147.0,1,4901
2422,2422,1.1129337729944382,147.0,1,4901
2423,2423,1.1131916459999047,147.0,1,4901
2424,2424,1.1134234349883627,147.0,1,4901
2425,2425,1.1136039289995097,147.0,1,4901
2426,2426,1.1138033439929131,147.0,1,4901
2427,2427,1.1139937689877115,147.0,1,4901
2428,2428,1.1141779399913503,147.0,1,4901
2429,2429,1.114363783999579,147.0,1,4901
2430,2430,1.1145477459940594,147.0,1,4901
2431,2431,1.114731371999369,147.0,1,4901
2432,2432,1.114917669998249,147.0,1,4901
2433,2433,1.1151016059884569,147.0,1,4901
2434,2434,1.1152855529944645,147.0,1,4901
2435,2435,1.1154694139986532,147.0,1,4901
2436,2436,1.1156523609970463,147.0,1,4901
2437,2437,1.1158390659984434,147.0,1,4901
2438,2438,1.116021722991718,147.0,1,4901
2439,2439,1.1162052199942991,147.0,1,4901
2440,2440,1.1163887599977897,147.0,1,4901
2441,2441,1.116578375993413,149.0,1,4901
2442,2442,1.1168473489960888,149.0,1,4901
2443,2443,1.117040230994462,149.0,1,4901
2444,2444,1.1172293669951614,149.0,1,4901
2445,2445,1.1174130409926875,149.0,1,4901
2446,2446,1.1176000159903197,150.0,1,4901
2447,2447,1.1178488729929086,150.0,1,4901
2448,2448,1.1180349859932903,150.0,1,4901
2449,2449,1.1182213149877498,150.0,1,4901
2450,2450,1.1184122279955773,150.0,1,4901
2451,2451,1.118601302994648,150.0,1,4901
2452,2452,1.118785755999852,150.0,1,4901
2453,2453,1.1189702919946285,150.0,1,4901
2454,2454,1.1191552099917317,150.0,1,4901
2455,2455,1.1193429109989665,150.0,1,4901
2456,2456,1.1195279269886669,150.0,1,4901
2457,2457,1.1197139539872296,150.0,1,4901
2458,2458,1.119898386998102,150.0,1,4901
2459,2459,1.1200874249916524,150.0,1,4901
2460,2460,1.1202720029978082,150.0,1,4901
2461,2461,1.120455709999078,150.0,1,4901
2462,2462,1.1206402449897723,150.0,1,4901
2463,2463,1.1208353189867921,150.0,1,4901
2464,2464,1.1210243109962903,150.0,1,4901
2465,2465,1.121211592995678,150.0,1,4901
2466,2466,1.1213995369907934,150.0,1,4901
2467,2467,1.121586897992529,150.0,1,4901
2468,2468,1.12177220499143,150.0,1,4901
2469,2469,1.1219562159967609,150.0,1,4901
2470,2470,1.122140622988809,150.0,1,4901
2471,2471,1.1223256749944994,150.0,1,4901
2472,2472,1.1225112649990479,150.0,1,4901
2473,2473,1.1226991189905675,150.0,1,4901
2474,2474,1.1228835129877552,150.0,1,4901
2475,2475,1.1230684740003198,150.0,1,4901
2476,2476,1.1232532339927275,150.0,1,4901
2477,2477,1.1234383759874618,150.0,1,4901
2478,2478,1.1236242849990958,150.0,1,4901
2479,2479,1.1238123889925191,150.0,1,4901
2480,2480,1.12399693900079,150.0,1,4901
2481,2481,1.124183528998401,150.0,1,4901
2482,2482,1.124372364996816,150.0,1,4901
2483,2483,1.1245608409954002,150.0,1,4901
2484,2484,1.1247548279934563,150.0,1,4901
2485,2485,1.1249429219897138,150.0,1,4901
2486,2486,1.1251289899955736,150.0,1,4901
2487,2487,1.125318314996548,150.0,1,4901
2488,2488,1.1255039959942224,150.0,1,4901
2489,2489,1.1256906169874128,150.0,1,4901
2490,2490,1.1258757859905018,150.0,1,4901
2491,2491,1.1260678229882615,150.0,1,4901
2492,2492,1.1262478019925766,150.0,1,4901
2493,2493,1.1264275469875429,150.0,1,4901
2494,2494,1.1266183229890885,150.0,1,4901
2495,2495,1.126808702989365,150.0,1,4901
2496,2496,1.1269904660002794,150.0,1,4901
2497,2497,1.1272089599951869,150.0,1,4901
2498,2498,1.1273979079996934,150.0,1,4901
2499,2499,1.1275866429932648,150.0,1,4901
2500,2500,1.1277725169929909,150.0,1,4901
2501,2501,1.1279588739998871,150.0,1,4901
2502,2502,1.146848444986972,150.0,1,4901
2503,2503,1.1470841099944664,150.0,1,4901
2504,2504,1.1472904619877227,150.0,1,4901
2505,2505,1.1474863789917435,150.0,1,4901
2506,2506,1.1477288649912225,150.0,1,4901
2507,2507,1.1479225239891093,150.0,1,4901
2508,2508,1.148133708993555,150.0,1,4901
2509,2509,1.1483215949992882,150.0,1,4901
2510,2510,1.1485066149907652,150.0,1,4901
2511,2511,1.1487056569894776,150.0,1,4901
2512,2512,1.1489150479901582,150.0,1,4901
2513,2513,1.1491236750007374,150.0,1,4901
2514,2514,1.14931240498845,150.0,1,4901
2515,2515,1.1494985659956,150.0,1,4901
2516,2516,1.1496961649972945,150.0,1,4901
2517,2517,1.1498901969898725,150.0,1,4901
2518,2518,1.1500747309910366,150.0,1,4901
2519,2519,1.1502694389928365,150.0,1,4901
2520,2520,1.1504649849957787,150.0,1,4901
2521,2521,1.150649152987171,150.0,1,4901
2522,2522,1.1508737719996134,150.0,1,4901
2523,2523,1.1510600309993606,150.0,1,4901
2524,2524,1.1512463559920434,150.0,1,4901
2525,2525,1.151430777987116,150.0,1,4901
2526,2526,1.1516156079887878,150.0,1,4901
2527,2527,1.1518004069948802,150.0,1,4901
2528,2528,1.1520069999969564,150.0,1,4901
2529,2529,1.1521916329947999,150.0,1,4901
2530,2530,1.1523765710007865,150.0,1,4901
2531,2531,1.1525581299938494,150.0,1,4901
2532,2532,1.1527596859959885,150.0,1,4901
2533,2533,1.1529757059906842,150.0,1,4901
2534,2534,1.1531569999933708,150.0,1,4901
2535,2535,1.1533412680000765,150.0,1,4901
2536,2536,1.1535257899959106,150.0,1,4901
2537,2537,1.1537145569891436,150.0,1,4901
2538,2538,1.1539009859989164,150.0,1,4901
2539,2539,1.1541158519976307,150.0,1,4901
2540,2540,1.1543053119967226,150.0,1,4901
2541,2541,1.1544959469902096,150.0,1,4901
2542,2542,1.15468561599846,150.0,1,4901
2543,2543,1.1548748950008303,150.0,1,4901
2544,2544,1.1550660479988437,150.0,1,4901
2545,2545,1.1552557999966666,150.0,1,4901
2546,2546,1.1554466239904286,150.0,1,4901
2547,2547,1.1556362749979598,150.0,1,4901
2548,2548,1.1558260939928005,150.0,1,4901
2549,2549,1.1560155009938171,150.0,1,4901
2550,2550,1.156204771992634,150.0,1,4901
2551,2551,1.156394799996633,150.0,1,4901
2552,2552,1.1565847879974172,150.0,1,4901
2553,2553,1.1568620429898147,150.0,1,4901
2554,2554,1.1570565959991654,150.0,1,4901
2555,2555,1.1572525749943452,150.0,1,4901
2556,2556,1.157443586998852,150.0,1,4901
2557,2557,1.1576357390003977,150.0,1,4901
2558,2558,1.157827406990691,150.0,1,4901
2559,2559,1.1580203439953038,150.0,1,4901
2560,2560,1.1582107659924077,150.0,1,4901
2561,2561,1.1584024729963858,150.0,1,4901
2562,2562,1.1585933359892806,150.0,1,4901
2563,2563,1.1587842000008095,150.0,1,4901
2564,2564,1.1589749159902567,150.0,1,4901
2565,2565,1.1591747919883346,150.0,1,4901
2566,2566,1.1593772499909392,150.0,1,4901
2567,2567,1.159572680000565,150.0,1,4901
2568,2568,1.159759423986543,150.0,1,4901
2569,2569,1.1599450999929104,150.0,1,4901
2570,2570,1.1601305009971838,150.0,1,4901
2571,2571,1.1603153309988556,150.0,1,4901
2572,2572,1.160541157994885,150.0,1,4901
2573,2573,1.1607742739870446,150.0,1,4901
2574,2574,1.160984975998872,150.0,1,4901
2575,2575,1.1611722349916818,150.0,1,4901
2576,2576,1.1613591950008413,150.0,1,4901
2577,2577,1.1615807599882828,150.0,1,4901
2578,2578,1.1617723539966391,150.0,1,4901
2579,2579,1.1619798229949083,150.0,1,4901
2580,2580,1.1621672349865548,150.0,1,4901
2581,2581,1.162353356994572,150.0,1,4901
2582,2582,1.1625392749992898,150.0,1,4901
2583,2583,1.1627609959978145,150.0,1,4901
2584,2584,1.162949056000798,150.0,1,4901
2585,2585,1.1631596039951546,150.0,1,4901
2586,2586,1.163347588997567,150.0,1,4901
2587,2587,1.1635337119951146,150.0,1,4901
2588,2588,1.163750978987082,150.0,1,4901
2589,2589,1.1639425569883315,150.0,1,4901
2590,2590,1.1641291400010232,150.0,1,4901
2591,2591,1.1643157499929657,150.0,1,4901
2592,2592,1.1645025799953146,150.0,1,4901
2593,2593,1.164689177996479,150.0,1,4901
2594,2594,1.1649159929947928,150.0,1,4901
2595,2595,1.1651047949999338,150.0,1,4901
2596,2596,1.1652911489945836,150.0,1,4901
2597,2597,1.165478124996298,150.0,1,4901
2598,2598,1.1656854889879469,150.0,1,4901
2599,2599,1.165893008990679,150.0,1,4901
2600,2600,1.1660972699901322,150.0,1,4901
2601,2601,1.1663002899877029,150.0,1,4901
2602,2602,1.1854397199931554,150.0,1,4901
2603,2603,1.185682936993544,150.0,1,4901
2604,2604,1.1859022789867595,150.0,1,4901
2605,2605,1.1861151769990101,150.0,1,4901
2606,2606,1.1863375379907666,150.0,1,4901
2607,2607,1.1865639539901167,150.0,1,4901
2608,2608,1.186761001998093,150.0,1,4901
2609,2609,1.186952010000823,150.0,1,4901
2610,2610,1.1871418919909047,150.0,1,4901
2611,2611,1.1873306819907157,150.0,1,4901
2612,2612,1.1875316349905916,150.0,1,4901
2613,2613,1.1877429179876344,150.0,1,4901
2614,2614,1.1879351190000307,150.0,1,4901
2615,2615,1.1881220639916137,150.0,1,4901
2616,2616,1.1883085549925454,150.0,1,4901
2617,2617,1.1884972599946195,150.0,1,4901
2618,2618,1.18870905599033,150.0,1,4901
2619,2619,1.1889203789905878,150.0,1,4901
2620,2620,1.1891063179937191,150.0,1,4901
2621,2621,1.189318740987801,150.0,1,4901
2622,2622,1.18950975399639,150.0,1,4901
2623,2623,1.1897094219893916,150.0,1,4901
2624,2624,1.1899394429929089,150.0,1,4901
2625,2625,1.1901266380009474,150.0,1,4901
2626,2626,1.1903126959950896,150.0,1,4901
2627,2627,1.1905006439919816,150.0,1,4901
2628,2628,1.1906859189912211,150.0,1,4901
2629,2629,1.1909054589923471,150.0,1,4901
2630,2630,1.191119628987508,150.0,1,4901
2631,2631,1.1913243699964369,150.0,1,4901
2632,2632,1.19150935599464,150.0,1,4901
2633,2633,1.191695155997877,150.0,1,4901
2634,2634,1.191914076989633,150.0,1,4901
2635,2635,1.1921033580001676,150.0,1,4901
2636,2636,1.1922893399896566,150.0,1,4901
2637,2637,1.1924775319930632,150.0,1,4901
2638,2638,1.1926657750009326,150.0,1,4901
2639,2639,1.192864461991121,150.0,1,4901
2640,2640,1.1930827949981904,150.0,1,4901
2641,2641,1.1932959819969255,150.0,1,4901
2642,2642,1.193497556989314,150.0,1,4901
2643,2643,1.1936932229873491,150.0,1,4901
2644,2644,1.193879256999935,150.0,1,4901
2645,2645,1.1940983659878839,150.0,1,4901
2646,2646,1.1943162059906172,150.0,1,4901
