,Iteration,Time,Fitness,Temperature,max_iters
634,634,0.13738849299261346,103.0,1,4901
635,635,0.13756173101137392,103.0,1,4901
636,636,0.13767880998784676,103.0,1,4901
637,637,0.13785346900112927,103.0,1,4901
638,638,0.13802795999799855,103.0,1,4901
639,639,0.13814608100801706,103.0,1,4901
640,640,0.1382649040024262,103.0,1,4901
641,641,0.13844000498647802,103.0,1,4901
642,642,0.13855534500908107,103.0,1,4901
643,643,0.13872676400933415,103.0,1,4901
644,644,0.13890039498801343,103.0,1,4901
645,645,0.13901747899944894,103.0,1,4901
646,646,0.13919211400207132,103.0,1,4901
647,647,0.13936687700334005,103.0,1,4901
648,648,0.13954304700018838,103.0,1,4901
649,649,0.1397174760058988,103.0,1,4901
650,650,0.13983540001208894,103.0,1,4901
651,651,0.1400100800092332,103.0,1,4901
652,652,0.14012544098659419,103.0,1,4901
653,653,0.14024331199470907,103.0,1,4901
654,654,0.14035804400919005,103.0,1,4901
655,655,0.14047560398466885,103.0,1,4901
656,656,0.1405942249984946,103.0,1,4901
657,657,0.14076925598783419,103.0,1,4901
658,658,0.14097880900953896,103.0,1,4901
659,659,0.14115861398749985,103.0,1,4901
660,660,0.14133307200972922,103.0,1,4901
661,661,0.14150235199485905,103.0,1,4901
662,662,0.14161983199301176,103.0,1,4901
663,663,0.14181408498552628,103.0,1,4901
664,664,0.14193232700927183,103.0,1,4901
665,665,0.1421072139928583,103.0,1,4901
666,666,0.14227757998742163,103.0,1,4901
667,667,0.14239626500057057,103.0,1,4901
668,668,0.1425679909880273,103.0,1,4901
669,669,0.14274253501207568,103.0,1,4901
670,670,0.1429117159859743,103.0,1,4901
671,671,0.143027121986961,103.0,1,4901
672,672,0.14319980298751034,103.0,1,4901
673,673,0.14331829498405568,103.0,1,4901
674,674,0.14349093899363652,103.0,1,4901
675,675,0.14360690899775364,103.0,1,4901
676,676,0.14372267900034785,103.0,1,4901
677,677,0.14384134800639004,103.0,1,4901
678,678,0.14401485299458727,103.0,1,4901
679,679,0.14418608299456537,103.0,1,4901
680,680,0.14442333800252527,103.0,1,4901
681,681,0.14454820498940535,103.0,1,4901
682,682,0.14466728799743578,103.0,1,4901
683,683,0.14478740299819037,103.0,1,4901
684,684,0.1449979660101235,103.0,1,4901
685,685,0.1451834529871121,103.0,1,4901
686,686,0.14536159098497592,103.0,1,4901
687,687,0.1454809179995209,103.0,1,4901
688,688,0.1456005189975258,103.0,1,4901
689,689,0.14581805499619804,103.0,1,4901
690,690,0.14600383600918576,103.0,1,4901
691,691,0.14612719099386595,103.0,1,4901
692,692,0.14624739700229838,103.0,1,4901
693,693,0.14642345099127851,105.0,1,4901
694,694,0.1466081340040546,105.0,1,4901
695,695,0.14680618900456466,105.0,1,4901
696,696,0.14697799101122655,105.0,1,4901
697,697,0.14717595800175332,105.0,1,4901
698,698,0.14734736198442988,105.0,1,4901
699,699,0.14752276398940012,105.0,1,4901
700,700,0.14769871800672263,105.0,1,4901
701,701,0.14787277800496668,105.0,1,4901
702,702,0.15630753099685535,105.0,1,4901
703,703,0.15650671799085103,105.0,1,4901
704,704,0.15663643900188617,105.0,1,4901
705,705,0.15681405900977552,105.0,1,4901
706,706,0.15702602799865417,105.0,1,4901
707,707,0.15714725400903262,105.0,1,4901
708,708,0.15732630400452763,105.0,1,4901
709,709,0.15744913899106905,105.0,1,4901
710,710,0.1575719350075815,105.0,1,4901
711,711,0.1577499289996922,105.0,1,4901
712,712,0.15792822299408726,105.0,1,4901
713,713,0.1580507289909292,105.0,1,4901
714,714,0.1581726080039516,105.0,1,4901
715,715,0.15834640100365505,105.0,1,4901
716,716,0.1585251659853384,105.0,1,4901
717,717,0.15869775199098513,105.0,1,4901
718,718,0.15887622500304133,105.0,1,4901
719,719,0.15905245699104853,105.0,1,4901
720,720,0.15922814499936067,105.0,1,4901
721,721,0.159405265992973,105.0,1,4901
722,722,0.15952526798355393,105.0,1,4901
723,723,0.15964381999219768,105.0,1,4901
724,724,0.15976713498821482,105.0,1,4901
725,725,0.15988922800170258,105.0,1,4901
726,726,0.16006442400976084,105.0,1,4901
727,727,0.1601854269974865,105.0,1,4901
728,728,0.160303720011143,105.0,1,4901
729,729,0.16042225901037455,105.0,1,4901
730,730,0.16054322899435647,105.0,1,4901
731,731,0.16066366399172693,105.0,1,4901
732,732,0.16083621900179423,105.0,1,4901
733,733,0.1610403920058161,105.0,1,4901
734,734,0.16123377499752678,105.0,1,4901
735,735,0.16136003800784238,105.0,1,4901
736,736,0.16148286100360565,105.0,1,4901
737,737,0.16166059198440053,105.0,1,4901
738,738,0.16184040598454885,105.0,1,4901
739,739,0.16202440299093723,105.0,1,4901
740,740,0.16215472598560154,105.0,1,4901
741,741,0.16233234500396065,105.0,1,4901
742,742,0.16245405399240553,105.0,1,4901
743,743,0.16263211000477895,105.0,1,4901
744,744,0.16280892700888216,105.0,1,4901
745,745,0.16294263600138947,105.0,1,4901
746,746,0.16306680600973777,105.0,1,4901
747,747,0.16318850600509904,105.0,1,4901
748,748,0.1633669050061144,105.0,1,4901
749,749,0.16353960600099526,105.0,1,4901
750,750,0.16366087101050653,105.0,1,4901
751,751,0.16383869800483808,105.0,1,4901
752,752,0.16396001999964938,105.0,1,4901
753,753,0.164137762010796,105.0,1,4901
754,754,0.16431791801005602,105.0,1,4901
755,755,0.1644945649895817,105.0,1,4901
756,756,0.16461389299365692,105.0,1,4901
757,757,0.16478927299613133,105.0,1,4901
758,758,0.164975191000849,105.0,1,4901
759,759,0.16516218599281274,105.0,1,4901
760,760,0.1652879559842404,105.0,1,4901
761,761,0.1654079350118991,105.0,1,4901
762,762,0.16558677499415353,105.0,1,4901
763,763,0.16571004799334332,105.0,1,4901
764,764,0.16588968900032341,105.0,1,4901
765,765,0.1660642120114062,105.0,1,4901
766,766,0.1662439930078108,105.0,1,4901
767,767,0.16643226699670777,105.0,1,4901
768,768,0.16660673098522238,105.0,1,4901
769,769,0.16678517998661846,105.0,1,4901
770,770,0.16696390800643712,105.0,1,4901
771,771,0.16709856898523867,105.0,1,4901
772,772,0.16728996200254187,105.0,1,4901
773,773,0.16746838399558328,105.0,1,4901
774,774,0.16764705098466948,105.0,1,4901
775,775,0.167824390984606,105.0,1,4901
776,776,0.16794662500615232,105.0,1,4901
777,777,0.16812104199198075,105.0,1,4901
778,778,0.1682999269978609,105.0,1,4901
779,779,0.16841974999988452,105.0,1,4901
780,780,0.1685969039972406,105.0,1,4901
781,781,0.16871868699672632,105.0,1,4901
782,782,0.16891777800628915,105.0,1,4901
783,783,0.1691075229900889,105.0,1,4901
784,784,0.16928714900859632,105.0,1,4901
785,785,0.1694126529910136,105.0,1,4901
786,786,0.1696071999904234,105.0,1,4901
787,787,0.1697422249999363,105.0,1,4901
788,788,0.16992248699534684,105.0,1,4901
789,789,0.17009727598633617,105.0,1,4901
790,790,0.17022056999849156,105.0,1,4901
791,791,0.17040089398506097,105.0,1,4901
792,792,0.1705789499974344,105.0,1,4901
793,793,0.17075274098897353,105.0,1,4901
794,794,0.1708754819992464,105.0,1,4901
795,795,0.17105606399127282,105.0,1,4901
796,796,0.17118097399361432,105.0,1,4901
797,797,0.17130456399172544,105.0,1,4901
798,798,0.17150611500255764,105.0,1,4901
799,799,0.17169209400890395,105.0,1,4901
800,800,0.17187230399576947,105.0,1,4901
801,801,0.17199552999227308,105.0,1,4901
802,802,0.18091729999287054,105.0,1,4901
803,803,0.18111976500949822,105.0,1,4901
804,804,0.1813101389852818,105.0,1,4901
805,805,0.1815145619912073,105.0,1,4901
806,806,0.18170336898765527,105.0,1,4901
807,807,0.18188625600305386,105.0,1,4901
808,808,0.18200982199050486,105.0,1,4901
809,809,0.18213266399106942,105.0,1,4901
810,810,0.1823144259979017,105.0,1,4901
811,811,0.18246099899988621,105.0,1,4901
812,812,0.1825878169911448,105.0,1,4901
813,813,0.182709907006938,105.0,1,4901
814,814,0.1828866830037441,105.0,1,4901
815,815,0.1830674319935497,105.0,1,4901
816,816,0.18318921100581065,105.0,1,4901
817,817,0.18331342199235223,105.0,1,4901
818,818,0.18349173499154858,105.0,1,4901
819,819,0.18361678600194864,105.0,1,4901
820,820,0.18379693001043051,106.0,1,4901
821,821,0.18398477698792703,106.0,1,4901
822,822,0.1841706190025434,106.0,1,4901
823,823,0.18429654400097206,106.0,1,4901
824,824,0.18442267898353748,106.0,1,4901
825,825,0.18454546999419108,106.0,1,4901
826,826,0.18472124400432222,106.0,1,4901
827,827,0.1849240839947015,106.0,1,4901
828,828,0.18511541100451723,106.0,1,4901
829,829,0.18530408199876547,106.0,1,4901
830,830,0.185508905997267,106.0,1,4901
831,831,0.18563435701071285,106.0,1,4901
832,832,0.18583366301027127,106.0,1,4901
833,833,0.18600965998484753,106.0,1,4901
834,834,0.18618570800754242,106.0,1,4901
835,835,0.1863105600059498,106.0,1,4901
836,836,0.1865026399900671,106.0,1,4901
837,837,0.1866465089842677,106.0,1,4901
838,838,0.18678233999526128,106.0,1,4901
839,839,0.18696412999997847,106.0,1,4901
840,840,0.18715167898335494,106.0,1,4901
841,841,0.18733178099500947,106.0,1,4901
842,842,0.18746795700280927,106.0,1,4901
843,843,0.1876030860003084,106.0,1,4901
844,844,0.1877916509984061,106.0,1,4901
845,845,0.18797700098366477,106.0,1,4901
846,846,0.18810760200722143,106.0,1,4901
847,847,0.1882378319860436,106.0,1,4901
848,848,0.18843227898469195,106.0,1,4901
849,849,0.1885609930031933,106.0,1,4901
850,850,0.1887496050039772,106.0,1,4901
851,851,0.18888719999813475,106.0,1,4901
852,852,0.18907496600877494,106.0,1,4901
853,853,0.1892189760110341,106.0,1,4901
854,854,0.18935026100371033,106.0,1,4901
855,855,0.18954356899484992,106.0,1,4901
856,856,0.189727632998256,106.0,1,4901
857,857,0.18985633499687538,106.0,1,4901
858,858,0.1900442139885854,106.0,1,4901
859,859,0.1902320790104568,106.0,1,4901
860,860,0.1903628429863602,106.0,1,4901
861,861,0.1905462660070043,106.0,1,4901
862,862,0.1907334990100935,106.0,1,4901
863,863,0.19086134599638171,106.0,1,4901
864,864,0.19099147399538197,106.0,1,4901
865,865,0.19118091100244783,106.0,1,4901
866,866,0.1913793619896751,106.0,1,4901
867,867,0.1915671569877304,106.0,1,4901
868,868,0.19170913100242615,106.0,1,4901
869,869,0.1918377919937484,106.0,1,4901
870,870,0.1920164889888838,106.0,1,4901
871,871,0.19214395000017248,106.0,1,4901
872,872,0.19226794500718825,106.0,1,4901
873,873,0.1923936549865175,106.0,1,4901
874,874,0.19251940000685863,106.0,1,4901
875,875,0.19266923499526456,106.0,1,4901
876,876,0.19286810999619775,106.0,1,4901
877,877,0.19306434199097566,106.0,1,4901
878,878,0.19319045500014909,106.0,1,4901
879,879,0.19337101199198514,106.0,1,4901
880,880,0.19349777200841345,106.0,1,4901
881,881,0.1936784599965904,106.0,1,4901
882,882,0.1938622489979025,106.0,1,4901
883,883,0.1939867869950831,106.0,1,4901
884,884,0.19416587700834498,106.0,1,4901
885,885,0.1942928099888377,106.0,1,4901
886,886,0.19447391800349578,106.0,1,4901
887,887,0.19460073398659006,106.0,1,4901
888,888,0.19478234500274993,106.0,1,4901
889,889,0.1949100210040342,106.0,1,4901
890,890,0.1950912520114798,106.0,1,4901
891,891,0.19527275901054963,106.0,1,4901
892,892,0.19545080699026585,106.0,1,4901
893,893,0.19557659400743432,106.0,1,4901
894,894,0.19570293699507602,106.0,1,4901
895,895,0.1958625199913513,106.0,1,4901
896,896,0.196004769008141,106.0,1,4901
897,897,0.19618964698747732,106.0,1,4901
898,898,0.1963162799947895,106.0,1,4901
899,899,0.19649859398487024,106.0,1,4901
900,900,0.1966224510106258,106.0,1,4901
901,901,0.1967596960021183,106.0,1,4901
902,902,0.20628380798734725,106.0,1,4901
903,903,0.2064973769884091,106.0,1,4901
904,904,0.2066376319853589,106.0,1,4901
905,905,0.20677240801160224,106.0,1,4901
906,906,0.20700865201069973,106.0,1,4901
907,907,0.20715278398711234,106.0,1,4901
908,908,0.20733812000253238,106.0,1,4901
909,909,0.2074666539847385,106.0,1,4901
910,910,0.20765115300309844,106.0,1,4901
911,911,0.2078417410084512,106.0,1,4901
912,912,0.2080303769907914,106.0,1,4901
913,913,0.20821415600948967,106.0,1,4901
914,914,0.20841488998848945,106.0,1,4901
915,915,0.20859356399159878,106.0,1,4901
916,916,0.2087719689880032,106.0,1,4901
917,917,0.208929583983263,106.0,1,4901
918,918,0.2091164939920418,106.0,1,4901
919,919,0.20924627399654128,106.0,1,4901
920,920,0.20943287198315375,106.0,1,4901
921,921,0.20961728200200014,106.0,1,4901
922,922,0.2097464399994351,106.0,1,4901
923,923,0.20993161600199528,106.0,1,4901
924,924,0.2101187010121066,106.0,1,4901
925,925,0.2102600290090777,106.0,1,4901
926,926,0.21039692900376394,106.0,1,4901
927,927,0.21052533999318257,106.0,1,4901
928,928,0.21070503399823792,106.0,1,4901
929,929,0.2108845479961019,106.0,1,4901
930,930,0.21101315200212412,106.0,1,4901
931,931,0.21119801700115204,106.0,1,4901
932,932,0.2113805570115801,106.0,1,4901
933,933,0.21156470899586566,106.0,1,4901
934,934,0.21174756900290959,106.0,1,4901
935,935,0.21194438298698515,106.0,1,4901
936,936,0.21213263500249013,106.0,1,4901
937,937,0.2123164639924653,106.0,1,4901
938,938,0.21250111499102786,106.0,1,4901
939,939,0.21268397101084702,106.0,1,4901
940,940,0.21288650500355288,106.0,1,4901
941,941,0.21309498499613255,106.0,1,4901
942,942,0.21322423199308105,106.0,1,4901
943,943,0.21338548700441606,106.0,1,4901
944,944,0.2135181530029513,106.0,1,4901
945,945,0.21364444599021226,106.0,1,4901
946,946,0.21382652898319066,106.0,1,4901
947,947,0.21401124700787477,106.0,1,4901
948,948,0.21419644300476648,106.0,1,4901
949,949,0.2143787159875501,106.0,1,4901
950,950,0.21456236598896794,106.0,1,4901
951,951,0.21474665999994613,106.0,1,4901
952,952,0.21487463198718615,106.0,1,4901
953,953,0.21505940100178123,106.0,1,4901
954,954,0.2152435960015282,106.0,1,4901
955,955,0.21537084699957632,106.0,1,4901
956,956,0.2155533749901224,106.0,1,4901
957,957,0.21573676998377778,106.0,1,4901
958,958,0.21586587000638247,106.0,1,4901
959,959,0.21599652199074626,106.0,1,4901
960,960,0.2161247670010198,106.0,1,4901
961,961,0.21625334498821758,106.0,1,4901
962,962,0.21643910798593424,106.0,1,4901
963,963,0.21662347100209445,106.0,1,4901
964,964,0.21680852098506875,106.0,1,4901
965,965,0.21698045599623583,106.0,1,4901
966,966,0.21721875699586235,106.0,1,4901
967,967,0.2174105620069895,106.0,1,4901
968,968,0.21754315998987295,106.0,1,4901
969,969,0.21767954499227926,106.0,1,4901
970,970,0.21780938399024308,106.0,1,4901
971,971,0.21793838299345225,106.0,1,4901
972,972,0.21815042701200582,106.0,1,4901
973,973,0.21827715399558656,106.0,1,4901
974,974,0.21840409899596125,106.0,1,4901
975,975,0.21858642299775966,106.0,1,4901
976,976,0.21876611400512047,106.0,1,4901
977,977,0.2188974159944337,106.0,1,4901
978,978,0.2191363300080411,106.0,1,4901
979,979,0.21926631100359373,106.0,1,4901
980,980,0.21945149000384845,106.0,1,4901
981,981,0.2196379519882612,106.0,1,4901
982,982,0.21976773199276067,106.0,1,4901
983,983,0.21995403000619262,106.0,1,4901
984,984,0.22014009099802934,106.0,1,4901
985,985,0.2202690769918263,106.0,1,4901
986,986,0.22039836799376644,106.0,1,4901
987,987,0.22058317001210526,106.0,1,4901
988,988,0.2207102649845183,106.0,1,4901
989,989,0.22084002499468625,106.0,1,4901
990,990,0.22105484598432668,106.0,1,4901
991,991,0.22119082100107335,106.0,1,4901
992,992,0.22137609298806638,106.0,1,4901
993,993,0.2215616570028942,106.0,1,4901
994,994,0.2217488599999342,106.0,1,4901
995,995,0.22193041699938476,106.0,1,4901
996,996,0.2220737790048588,106.0,1,4901
997,997,0.22220829798607156,106.0,1,4901
998,998,0.2223961449926719,106.0,1,4901
999,999,0.22258383900043555,106.0,1,4901
1000,1000,0.22276598299504258,106.0,1,4901
1001,1001,0.22295327900792472,106.0,1,4901
1002,1002,0.23327895998954773,106.0,1,4901
1003,1003,0.23344925200217403,106.0,1,4901
1004,1004,0.23364835800020956,106.0,1,4901
1005,1005,0.23378430798766203,106.0,1,4901
1006,1006,0.23391783598344773,106.0,1,4901
1007,1007,0.23410823999438435,106.0,1,4901
1008,1008,0.2342970169847831,106.0,1,4901
1009,1009,0.23442963301204145,106.0,1,4901
1010,1010,0.23461876998771913,106.0,1,4901
1011,1011,0.23480358900269493,106.0,1,4901
1012,1012,0.23493493799469434,106.0,1,4901
1013,1013,0.23512392499833368,106.0,1,4901
1014,1014,0.23530704900622368,106.0,1,4901
1015,1015,0.23549534199992195,106.0,1,4901
1016,1016,0.23567753698443994,106.0,1,4901
1017,1017,0.2358654999989085,106.0,1,4901
1018,1018,0.23606464799377136,106.0,1,4901
1019,1019,0.23620275800931267,106.0,1,4901
1020,1020,0.23638786299852654,106.0,1,4901
1021,1021,0.23651587299536914,106.0,1,4901
1022,1022,0.23670641600620002,106.0,1,4901
1023,1023,0.2368399979895912,106.0,1,4901
1024,1024,0.23698741200496443,106.0,1,4901
1025,1025,0.23717836700961925,106.0,1,4901
1026,1026,0.23731925600441173,106.0,1,4901
1027,1027,0.237511696992442,106.0,1,4901
1028,1028,0.23769548398558982,106.0,1,4901
1029,1029,0.23787771700881422,106.0,1,4901
1030,1030,0.23800912298611365,106.0,1,4901
1031,1031,0.23814043900347315,106.0,1,4901
1032,1032,0.23826946198823862,106.0,1,4901
1033,1033,0.23841956598334946,106.0,1,4901
1034,1034,0.2385495449998416,106.0,1,4901
1035,1035,0.23873948899563402,106.0,1,4901
1036,1036,0.23892801499459893,106.0,1,4901
1037,1037,0.2390573110023979,106.0,1,4901
1038,1038,0.2391863600059878,106.0,1,4901
1039,1039,0.23937305199797265,106.0,1,4901
1040,1040,0.23956065200036392,106.0,1,4901
1041,1041,0.23969291200046428,106.0,1,4901
1042,1042,0.23987874400336295,106.0,1,4901
1043,1043,0.24006795100285672,106.0,1,4901
1044,1044,0.24025493999943137,106.0,1,4901
1045,1045,0.24043831299059093,106.0,1,4901
1046,1046,0.24062704198877327,107.0,1,4901
1047,1047,0.24082441898644902,107.0,1,4901
1048,1048,0.24104540300322697,107.0,1,4901
1049,1049,0.24123041500570253,107.0,1,4901
1050,1050,0.24141399600193836,107.0,1,4901
1051,1051,0.2415435340080876,107.0,1,4901
1052,1052,0.24172735499450937,107.0,1,4901
1053,1053,0.24185911199310794,107.0,1,4901
1054,1054,0.241988155990839,107.0,1,4901
1055,1055,0.24212038799305446,107.0,1,4901
1056,1056,0.24230946798343211,107.0,1,4901
1057,1057,0.24250577398925088,107.0,1,4901
1058,1058,0.24264068400952965,107.0,1,4901
1059,1059,0.24277412999072112,107.0,1,4901
1060,1060,0.24296103700180538,107.0,1,4901
1061,1061,0.2431454329926055,107.0,1,4901
1062,1062,0.24333452398423105,107.0,1,4901
1063,1063,0.24348818699945696,107.0,1,4901
1064,1064,0.24367793698911555,107.0,1,4901
1065,1065,0.24381083500338718,107.0,1,4901
1066,1066,0.24394223699346185,107.0,1,4901
1067,1067,0.24412963798386045,107.0,1,4901
1068,1068,0.24431329299113713,107.0,1,4901
1069,1069,0.24450195298413746,107.0,1,4901
1070,1070,0.24463526799809188,107.0,1,4901
1071,1071,0.24482522599282674,107.0,1,4901
1072,1072,0.2450299710035324,107.0,1,4901
1073,1073,0.24516324399155565,107.0,1,4901
1074,1074,0.24529330199584365,107.0,1,4901
1075,1075,0.24549503400339745,107.0,1,4901
1076,1076,0.24563022700021975,107.0,1,4901
1077,1077,0.24576083399006166,107.0,1,4901
1078,1078,0.24589415299124084,107.0,1,4901
1079,1079,0.2460699059884064,107.0,1,4901
1080,1080,0.2462668799853418,107.0,1,4901
1081,1081,0.24640070198802277,107.0,1,4901
1082,1082,0.24653566698543727,107.0,1,4901
1083,1083,0.24666917001013644,107.0,1,4901
1084,1084,0.24680232899845578,107.0,1,4901
1085,1085,0.246989270002814,107.0,1,4901
1086,1086,0.24712279200321063,107.0,1,4901
1087,1087,0.24725748598575592,107.0,1,4901
1088,1088,0.247459409001749,107.0,1,4901
1089,1089,0.24765120900701731,107.0,1,4901
1090,1090,0.2477848980051931,107.0,1,4901
1091,1091,0.247975101985503,107.0,1,4901
1092,1092,0.2481085869949311,107.0,1,4901
1093,1093,0.24823909599217586,107.0,1,4901
1094,1094,0.24842447298578918,107.0,1,4901
1095,1095,0.24863069099956192,107.0,1,4901
1096,1096,0.24876115799997933,107.0,1,4901
1097,1097,0.24890362500445917,107.0,1,4901
1098,1098,0.2490925499878358,107.0,1,4901
1099,1099,0.2492263639869634,107.0,1,4901
1100,1100,0.2494178839842789,107.0,1,4901
1101,1101,0.24960350900073536,107.0,1,4901
1102,1102,0.26021718798438087,107.0,1,4901
1103,1103,0.26043513300828636,107.0,1,4901
1104,1104,0.26063615499879234,107.0,1,4901
1105,1105,0.2608334189862944,107.0,1,4901
1106,1106,0.2609836309857201,107.0,1,4901
