,Iteration,Time,Fitness,Temperature,max_iters
2319,2319,0.6838160300103482,140.0,1000,4901
2320,2320,0.6839961750083603,140.0,1000,4901
2321,2321,0.6841731040040031,140.0,1000,4901
2322,2322,0.6844068630016409,140.0,1000,4901
2323,2323,0.6845871650148183,140.0,1000,4901
2324,2324,0.6847679940110538,140.0,1000,4901
2325,2325,0.6849472960166167,140.0,1000,4901
2326,2326,0.6851389149960596,140.0,1000,4901
2327,2327,0.6853577079891693,140.0,1000,4901
2328,2328,0.6855421740037855,140.0,1000,4901
2329,2329,0.6857228029984981,140.0,1000,4901
2330,2330,0.6859036830137484,140.0,1000,4901
2331,2331,0.686083676002454,140.0,1000,4901
2332,2332,0.6862628730013967,140.0,1000,4901
2333,2333,0.6864377390011214,140.0,1000,4901
2334,2334,0.6866173089947551,140.0,1000,4901
2335,2335,0.6867975610075518,140.0,1000,4901
2336,2336,0.6869767750031315,140.0,1000,4901
2337,2337,0.6871773590100929,140.0,1000,4901
2338,2338,0.687352250010008,140.0,1000,4901
2339,2339,0.6875280289968941,140.0,1000,4901
2340,2340,0.6877044099965133,140.0,1000,4901
2341,2341,0.6878830190107692,140.0,1000,4901
2342,2342,0.6880631230014842,140.0,1000,4901
2343,2343,0.6882428200042341,140.0,1000,4901
2344,2344,0.688418912992347,140.0,1000,4901
2345,2345,0.6885952170123346,140.0,1000,4901
2346,2346,0.6887721189996228,140.0,1000,4901
2347,2347,0.6889503679994959,140.0,1000,4901
2348,2348,0.6891303610173054,140.0,1000,4901
2349,2349,0.6893364580173511,140.0,1000,4901
2350,2350,0.6895181150175631,140.0,1000,4901
2351,2351,0.6896967430075165,140.0,1000,4901
2352,2352,0.6898738330055494,140.0,1000,4901
2353,2353,0.6900535380118527,140.0,1000,4901
2354,2354,0.6902457649994176,140.0,1000,4901
2355,2355,0.6904304249910638,140.0,1000,4901
2356,2356,0.6906105719972402,140.0,1000,4901
2357,2357,0.6907932939939201,140.0,1000,4901
2358,2358,0.6909745059965644,140.0,1000,4901
2359,2359,0.6911570480151568,140.0,1000,4901
2360,2360,0.6913383390055969,140.0,1000,4901
2361,2361,0.691519462998258,140.0,1000,4901
2362,2362,0.6917387440043967,140.0,1000,4901
2363,2363,0.6919314650003798,140.0,1000,4901
2364,2364,0.6921311350015458,140.0,1000,4901
2365,2365,0.6923127780028153,140.0,1000,4901
2366,2366,0.6924939780146815,140.0,1000,4901
2367,2367,0.6926713119901251,140.0,1000,4901
2368,2368,0.6928484810050577,140.0,1000,4901
2369,2369,0.6930256769992411,140.0,1000,4901
2370,2370,0.6932025790156331,140.0,1000,4901
2371,2371,0.6934172929904889,140.0,1000,4901
2372,2372,0.6936607650131918,140.0,1000,4901
2373,2373,0.6938407660054509,140.0,1000,4901
2374,2374,0.6940248970058747,140.0,1000,4901
2375,2375,0.6942069469951093,140.0,1000,4901
2376,2376,0.694388700008858,140.0,1000,4901
2377,2377,0.694569578015944,140.0,1000,4901
2378,2378,0.6947477640060242,140.0,1000,4901
2379,2379,0.6949285320006311,140.0,1000,4901
2380,2380,0.6951107740169391,140.0,1000,4901
2381,2381,0.695302289997926,140.0,1000,4901
2382,2382,0.6954854039940983,140.0,1000,4901
2383,2383,0.6956674639950506,140.0,1000,4901
2384,2384,0.6958495280123316,140.0,1000,4901
2385,2385,0.696028259000741,140.0,1000,4901
2386,2386,0.6962066410051193,140.0,1000,4901
2387,2387,0.696384664013749,140.0,1000,4901
2388,2388,0.6965631140046753,140.0,1000,4901
2389,2389,0.6967418339918368,140.0,1000,4901
2390,2390,0.6969238010060508,140.0,1000,4901
2391,2391,0.6971705670002848,140.0,1000,4901
2392,2392,0.6973702090035658,140.0,1000,4901
2393,2393,0.6975538110127673,140.0,1000,4901
2394,2394,0.6977353779948317,141.0,1000,4901
2395,2395,0.6979656160110608,141.0,1000,4901
2396,2396,0.6981440329982433,141.0,1000,4901
2397,2397,0.6983269019983709,141.0,1000,4901
2398,2398,0.6985082619939931,141.0,1000,4901
2399,2399,0.6986878030002117,141.0,1000,4901
2400,2400,0.6988689659920055,141.0,1000,4901
2401,2401,0.6990517310041469,141.0,1000,4901
2402,2402,0.7162864890124183,141.0,1000,4901
2403,2403,0.7164910080027767,141.0,1000,4901
2404,2404,0.7166760989930481,141.0,1000,4901
2405,2405,0.7168605420156382,141.0,1000,4901
2406,2406,0.7170443279901519,141.0,1000,4901
2407,2407,0.7173201059922576,141.0,1000,4901
2408,2408,0.7175120119936764,141.0,1000,4901
2409,2409,0.7177154800156131,141.0,1000,4901
2410,2410,0.7178956959978677,141.0,1000,4901
2411,2411,0.718076368997572,141.0,1000,4901
2412,2412,0.7182584640104324,141.0,1000,4901
2413,2413,0.718441951990826,141.0,1000,4901
2414,2414,0.7186251539969817,141.0,1000,4901
2415,2415,0.7188086399983149,141.0,1000,4901
2416,2416,0.7190494840033352,141.0,1000,4901
2417,2417,0.7192336980078835,141.0,1000,4901
2418,2418,0.719417121988954,141.0,1000,4901
2419,2419,0.7196001129923388,141.0,1000,4901
2420,2420,0.7197820089932065,141.0,1000,4901
2421,2421,0.7199640780163463,141.0,1000,4901
2422,2422,0.7202032679924741,141.0,1000,4901
2423,2423,0.7203876409912482,141.0,1000,4901
2424,2424,0.7205677540041506,141.0,1000,4901
2425,2425,0.7208218949963339,141.0,1000,4901
2426,2426,0.7210071500157937,141.0,1000,4901
2427,2427,0.721189850999508,141.0,1000,4901
2428,2428,0.7213872850115877,141.0,1000,4901
2429,2429,0.7215731590113137,141.0,1000,4901
2430,2430,0.7217557289986871,141.0,1000,4901
2431,2431,0.7219359579903539,141.0,1000,4901
2432,2432,0.7221167090174276,141.0,1000,4901
2433,2433,0.7222995639895089,141.0,1000,4901
2434,2434,0.722479927004315,141.0,1000,4901
2435,2435,0.722672281000996,141.0,1000,4901
2436,2436,0.7228615359927062,141.0,1000,4901
2437,2437,0.7230994580022525,141.0,1000,4901
2438,2438,0.7232823870144784,141.0,1000,4901
2439,2439,0.7234657889930531,141.0,1000,4901
2440,2440,0.7236497029953171,141.0,1000,4901
2441,2441,0.7238305880164262,141.0,1000,4901
2442,2442,0.7240131770086009,141.0,1000,4901
2443,2443,0.7242543830070645,141.0,1000,4901
2444,2444,0.7244393269938882,141.0,1000,4901
2445,2445,0.7246232990000863,141.0,1000,4901
2446,2446,0.7248069230117835,141.0,1000,4901
2447,2447,0.7249897620058618,142.0,1000,4901
2448,2448,0.725224950001575,142.0,1000,4901
2449,2449,0.7254172519897111,142.0,1000,4901
2450,2450,0.7256010610144585,142.0,1000,4901
2451,2451,0.7257974169915542,142.0,1000,4901
2452,2452,0.7259834230062552,142.0,1000,4901
2453,2453,0.7261673590110149,142.0,1000,4901
2454,2454,0.7263512079953216,142.0,1000,4901
2455,2455,0.726534546003677,142.0,1000,4901
2456,2456,0.726717882003868,142.0,1000,4901
2457,2457,0.7269019340164959,142.0,1000,4901
2458,2458,0.7270872550143395,142.0,1000,4901
2459,2459,0.7272728669922799,142.0,1000,4901
2460,2460,0.7274557939963415,142.0,1000,4901
2461,2461,0.7276370410108939,142.0,1000,4901
2462,2462,0.7278397339978255,142.0,1000,4901
2463,2463,0.7280236380174756,142.0,1000,4901
2464,2464,0.7282084260077681,142.0,1000,4901
2465,2465,0.7284487849974539,142.0,1000,4901
2466,2466,0.7286330249917228,142.0,1000,4901
2467,2467,0.7288148429943249,142.0,1000,4901
2468,2468,0.728997871017782,142.0,1000,4901
2469,2469,0.7291828140150756,142.0,1000,4901
2470,2470,0.7293805700028315,142.0,1000,4901
2471,2471,0.7295666499994695,142.0,1000,4901
2472,2472,0.7297501139983069,142.0,1000,4901
2473,2473,0.7299347869993653,142.0,1000,4901
2474,2474,0.7301202960079536,142.0,1000,4901
2475,2475,0.7303058410179801,142.0,1000,4901
2476,2476,0.7304900650051422,142.0,1000,4901
2477,2477,0.7306745579990093,142.0,1000,4901
2478,2478,0.7309266380034387,142.0,1000,4901
2479,2479,0.7311104800028261,142.0,1000,4901
2480,2480,0.7312965739984065,142.0,1000,4901
2481,2481,0.7314812900149263,142.0,1000,4901
2482,2482,0.7316655550093856,142.0,1000,4901
2483,2483,0.7318488180171698,142.0,1000,4901
2484,2484,0.7320334590040147,142.0,1000,4901
2485,2485,0.7322181269992143,142.0,1000,4901
2486,2486,0.7324020980158821,142.0,1000,4901
2487,2487,0.7325867009931244,142.0,1000,4901
2488,2488,0.732768418994965,142.0,1000,4901
2489,2489,0.732979524997063,142.0,1000,4901
2490,2490,0.7331659639894497,142.0,1000,4901
2491,2491,0.7333580040140077,142.0,1000,4901
2492,2492,0.7335415740089957,142.0,1000,4901
2493,2493,0.7337275739992037,142.0,1000,4901
2494,2494,0.733982092991937,142.0,1000,4901
2495,2495,0.7341748239996377,142.0,1000,4901
2496,2496,0.7343675839947537,142.0,1000,4901
2497,2497,0.7345585389994085,142.0,1000,4901
2498,2498,0.7347489380044863,142.0,1000,4901
2499,2499,0.7349447979941033,142.0,1000,4901
2500,2500,0.7351287259953097,142.0,1000,4901
2501,2501,0.7353128039976582,142.0,1000,4901
2502,2502,0.7531046590011101,142.0,1000,4901
2503,2503,0.7533434520009905,142.0,1000,4901
2504,2504,0.7535347859957255,142.0,1000,4901
2505,2505,0.7537210610171314,142.0,1000,4901
2506,2506,0.7539646920049563,142.0,1000,4901
2507,2507,0.7541744800109882,142.0,1000,4901
2508,2508,0.7543671629973687,142.0,1000,4901
2509,2509,0.7545543700107373,142.0,1000,4901
2510,2510,0.754741204000311,142.0,1000,4901
2511,2511,0.7549276890058536,142.0,1000,4901
2512,2512,0.7551682030025404,142.0,1000,4901
2513,2513,0.7553553190082312,142.0,1000,4901
2514,2514,0.7556010690168478,142.0,1000,4901
2515,2515,0.7557877390063368,142.0,1000,4901
2516,2516,0.7559765850019176,142.0,1000,4901
2517,2517,0.7561759070085827,142.0,1000,4901
2518,2518,0.7563661290041637,142.0,1000,4901
2519,2519,0.756553476996487,142.0,1000,4901
2520,2520,0.7567403970169835,142.0,1000,4901
2521,2521,0.756926205009222,142.0,1000,4901
2522,2522,0.7571131690056063,142.0,1000,4901
2523,2523,0.7573131950048264,142.0,1000,4901
2524,2524,0.7575015609909315,142.0,1000,4901
2525,2525,0.7577421700116247,142.0,1000,4901
2526,2526,0.7579281869984698,142.0,1000,4901
2527,2527,0.7581124299904332,142.0,1000,4901
2528,2528,0.7583069360116497,142.0,1000,4901
2529,2529,0.7585001970001031,142.0,1000,4901
2530,2530,0.7586867490026634,142.0,1000,4901
2531,2531,0.7588965600007214,142.0,1000,4901
2532,2532,0.7591377590142656,142.0,1000,4901
2533,2533,0.7593263350136112,142.0,1000,4901
2534,2534,0.759514144010609,142.0,1000,4901
2535,2535,0.7597032719932031,142.0,1000,4901
2536,2536,0.7598931860120501,142.0,1000,4901
2537,2537,0.7600808250135742,142.0,1000,4901
2538,2538,0.7602855240111239,142.0,1000,4901
2539,2539,0.7604719999944791,142.0,1000,4901
2540,2540,0.7606583299930207,142.0,1000,4901
2541,2541,0.7608449420076795,142.0,1000,4901
2542,2542,0.7610322230029851,142.0,1000,4901
2543,2543,0.7612307230010629,143.0,1000,4901
2544,2544,0.7614823710173368,143.0,1000,4901
2545,2545,0.7616715980111621,143.0,1000,4901
2546,2546,0.761857872013934,143.0,1000,4901
2547,2547,0.7620459150057286,143.0,1000,4901
2548,2548,0.7622906170145143,143.0,1000,4901
2549,2549,0.7624789740075357,143.0,1000,4901
2550,2550,0.7626670619938523,143.0,1000,4901
2551,2551,0.7628540710138623,143.0,1000,4901
2552,2552,0.7630947229918092,143.0,1000,4901
2553,2553,0.7632828800124116,143.0,1000,4901
2554,2554,0.7634914480149746,143.0,1000,4901
2555,2555,0.7636800770123955,143.0,1000,4901
2556,2556,0.7638649549917318,143.0,1000,4901
2557,2557,0.76405213700491,143.0,1000,4901
2558,2558,0.7642396939918399,143.0,1000,4901
2559,2559,0.7644248830038123,143.0,1000,4901
2560,2560,0.764611151011195,143.0,1000,4901
2561,2561,0.7648570470046252,143.0,1000,4901
2562,2562,0.7650455269904342,143.0,1000,4901
2563,2563,0.7652350010175724,143.0,1000,4901
2564,2564,0.7654927760013379,143.0,1000,4901
2565,2565,0.76568385300925,143.0,1000,4901
2566,2566,0.7658727130037732,143.0,1000,4901
2567,2567,0.766058219014667,143.0,1000,4901
2568,2568,0.7662543820042629,143.0,1000,4901
2569,2569,0.7664457270002458,143.0,1000,4901
2570,2570,0.7666349089995492,143.0,1000,4901
2571,2571,0.7668226280075032,143.0,1000,4901
2572,2572,0.7670119660033379,143.0,1000,4901
2573,2573,0.7672004580090288,143.0,1000,4901
2574,2574,0.7673863090167288,143.0,1000,4901
2575,2575,0.7675722030107863,143.0,1000,4901
2576,2576,0.7677575350098778,143.0,1000,4901
2577,2577,0.7679460569925141,143.0,1000,4901
2578,2578,0.7681351950159296,143.0,1000,4901
2579,2579,0.7683234589931089,143.0,1000,4901
2580,2580,0.7685860120109282,143.0,1000,4901
2581,2581,0.7687719209934585,143.0,1000,4901
2582,2582,0.7690182329970412,143.0,1000,4901
2583,2583,0.769207422999898,143.0,1000,4901
2584,2584,0.7694005400117021,143.0,1000,4901
2585,2585,0.7695906110166106,143.0,1000,4901
2586,2586,0.7697793389961589,143.0,1000,4901
2587,2587,0.7699675300100353,143.0,1000,4901
2588,2588,0.7702148309908807,143.0,1000,4901
2589,2589,0.7704012120084371,143.0,1000,4901
2590,2590,0.7705895469989628,143.0,1000,4901
2591,2591,0.7707753349968698,143.0,1000,4901
2592,2592,0.7709618520166259,143.0,1000,4901
2593,2593,0.7711504109902307,143.0,1000,4901
2594,2594,0.7713492790062446,143.0,1000,4901
2595,2595,0.7715390330122318,143.0,1000,4901
2596,2596,0.771728048013756,143.0,1000,4901
2597,2597,0.7719716069987044,143.0,1000,4901
2598,2598,0.7721603800018784,143.0,1000,4901
2599,2599,0.7723511380027048,143.0,1000,4901
2600,2600,0.7725379799958318,143.0,1000,4901
2601,2601,0.7727269169990905,143.0,1000,4901
2602,2602,0.7908506960084196,143.0,1000,4901
2603,2603,0.7910601650073659,143.0,1000,4901
2604,2604,0.791254319017753,143.0,1000,4901
2605,2605,0.7915012830053456,143.0,1000,4901
2606,2606,0.7917076690064277,143.0,1000,4901
2607,2607,0.7919171699904837,143.0,1000,4901
2608,2608,0.792147580999881,143.0,1000,4901
2609,2609,0.7924240290012676,143.0,1000,4901
2610,2610,0.792674052005168,143.0,1000,4901
2611,2611,0.7928654839925002,143.0,1000,4901
2612,2612,0.7930542190151755,143.0,1000,4901
2613,2613,0.793244500993751,143.0,1000,4901
2614,2614,0.793448112992337,143.0,1000,4901
2615,2615,0.7936401450133417,143.0,1000,4901
2616,2616,0.7938315730134491,143.0,1000,4901
2617,2617,0.7940428400179371,143.0,1000,4901
2618,2618,0.7942331700178329,143.0,1000,4901
2619,2619,0.7944798509997781,143.0,1000,4901
2620,2620,0.7946699720050674,143.0,1000,4901
2621,2621,0.7948594389890786,143.0,1000,4901
2622,2622,0.7950508070061915,143.0,1000,4901
2623,2623,0.7952422550006304,143.0,1000,4901
2624,2624,0.7954398970177863,143.0,1000,4901
2625,2625,0.7956308799912222,143.0,1000,4901
2626,2626,0.7958190719946288,143.0,1000,4901
2627,2627,0.7960676700167824,143.0,1000,4901
2628,2628,0.7963147450063843,143.0,1000,4901
2629,2629,0.7965048399928492,143.0,1000,4901
2630,2630,0.7967070220038295,143.0,1000,4901
2631,2631,0.7969021339958999,143.0,1000,4901
2632,2632,0.7970939119986724,143.0,1000,4901
2633,2633,0.7972938329912722,143.0,1000,4901
2634,2634,0.7974861249967944,143.0,1000,4901
2635,2635,0.7976772889960557,143.0,1000,4901
2636,2636,0.7978678510116879,143.0,1000,4901
2637,2637,0.7980583549942821,143.0,1000,4901
2638,2638,0.7982486769906245,143.0,1000,4901
2639,2639,0.7984934799897019,143.0,1000,4901
2640,2640,0.798685560002923,143.0,1000,4901
2641,2641,0.7988777110003866,143.0,1000,4901
2642,2642,0.7990900810109451,143.0,1000,4901
2643,2643,0.7992814560129773,143.0,1000,4901
2644,2644,0.7994725310127251,143.0,1000,4901
2645,2645,0.7996611169946846,143.0,1000,4901
2646,2646,0.7998516370134894,143.0,1000,4901
2647,2647,0.8000418560113758,143.0,1000,4901
2648,2648,0.8002302900131326,143.0,1000,4901
2649,2649,0.8004786859964952,143.0,1000,4901
2650,2650,0.800670988013735,143.0,1000,4901
2651,2651,0.8008615570142865,143.0,1000,4901
2652,2652,0.8010546840087045,143.0,1000,4901
2653,2653,0.8012520580086857,143.0,1000,4901
2654,2654,0.8014457460085396,143.0,1000,4901
2655,2655,0.8016348110104445,143.0,1000,4901
2656,2656,0.8018375160172582,143.0,1000,4901
2657,2657,0.8020282450015657,143.0,1000,4901
2658,2658,0.8022206799942069,143.0,1000,4901
2659,2659,0.8024138220062014,143.0,1000,4901
2660,2660,0.8026035969960503,143.0,1000,4901
2661,2661,0.8027922710170969,144.0,1000,4901
2662,2662,0.8030346849991474,144.0,1000,4901
2663,2663,0.8032231889956165,144.0,1000,4901
2664,2664,0.8034157170040999,144.0,1000,4901
2665,2665,0.8036075750133023,144.0,1000,4901
2666,2666,0.8037998450163286,144.0,1000,4901
2667,2667,0.8039923920005094,144.0,1000,4901
2668,2668,0.8042054930119775,144.0,1000,4901
2669,2669,0.8043974850152154,144.0,1000,4901
2670,2670,0.8045882279984653,144.0,1000,4901
2671,2671,0.8047795729944482,144.0,1000,4901
2672,2672,0.8049705779994838,144.0,1000,4901
2673,2673,0.8051603790081572,144.0,1000,4901
2674,2674,0.8053597540128976,144.0,1000,4901
2675,2675,0.8055536820029374,144.0,1000,4901
2676,2676,0.8058021499891765,144.0,1000,4901
2677,2677,0.8059937939979136,144.0,1000,4901
2678,2678,0.8061876500141807,144.0,1000,4901
2679,2679,0.806379553017905,144.0,1000,4901
2680,2680,0.8065716460114345,144.0,1000,4901
2681,2681,0.80676302901702,144.0,1000,4901
2682,2682,0.8069658979948144,144.0,1000,4901
2683,2683,0.8071594090142753,144.0,1000,4901
2684,2684,0.8073529970133677,144.0,1000,4901
2685,2685,0.8075429399905261,144.0,1000,4901
2686,2686,0.8077354280103464,144.0,1000,4901
2687,2687,0.8079277310171165,144.0,1000,4901
2688,2688,0.8081200229935348,144.0,1000,4901
2689,2689,0.808324651006842,144.0,1000,4901
2690,2690,0.808585649007,144.0,1000,4901
2691,2691,0.8087843589892145,144.0,1000,4901
2692,2692,0.8090001030068379,144.0,1000,4901
2693,2693,0.8091928040084895,144.0,1000,4901
2694,2694,0.8094154360005632,144.0,1000,4901
2695,2695,0.8096098040114157,144.0,1000,4901
2696,2696,0.8097996739961673,144.0,1000,4901
2697,2697,0.8099912980105728,144.0,1000,4901
2698,2698,0.8102405550016556,144.0,1000,4901
2699,2699,0.8104312260111328,144.0,1000,4901
2700,2700,0.8106258400075603,144.0,1000,4901
2701,2701,0.8108795610023662,144.0,1000,4901
2702,2702,0.8295728700177278,144.0,1000,4901
2703,2703,0.8298109259922057,144.0,1000,4901
2704,2704,0.8300117239996325,144.0,1000,4901
2705,2705,0.8302076850086451,144.0,1000,4901
2706,2706,0.8304013510060031,144.0,1000,4901
2707,2707,0.8305961299920455,144.0,1000,4901
2708,2708,0.8308813220064621,144.0,1000,4901
2709,2709,0.8310799699975178,144.0,1000,4901
2710,2710,0.8312722909904551,144.0,1000,4901
2711,2711,0.8314644490019418,144.0,1000,4901
2712,2712,0.8316553570039105,144.0,1000,4901
2713,2713,0.8318466299970169,144.0,1000,4901
2714,2714,0.832042663008906,144.0,1000,4901
2715,2715,0.8322526290139649,144.0,1000,4901
2716,2716,0.8324527679942548,144.0,1000,4901
2717,2717,0.8326452700130176,144.0,1000,4901
2718,2718,0.8328914759913459,144.0,1000,4901
2719,2719,0.8331367500068154,144.0,1000,4901
2720,2720,0.8334020359907299,144.0,1000,4901
2721,2721,0.8336026179895271,144.0,1000,4901
2722,2722,0.8337985649995971,144.0,1000,4901
2723,2723,0.8339896090037655,144.0,1000,4901
2724,2724,0.8341812370053958,144.0,1000,4901
2725,2725,0.8343727060128003,144.0,1000,4901
2726,2726,0.8345638879982289,144.0,1000,4901
2727,2727,0.8347786490048748,144.0,1000,4901
2728,2728,0.8349732810165733,144.0,1000,4901
2729,2729,0.8351647079980467,144.0,1000,4901
2730,2730,0.8354159930022433,144.0,1000,4901
2731,2731,0.8356123749981634,144.0,1000,4901
2732,2732,0.835809481999604,144.0,1000,4901
2733,2733,0.836004283017246,144.0,1000,4901
2734,2734,0.8361971919948701,144.0,1000,4901
2735,2735,0.836448718997417,144.0,1000,4901
2736,2736,0.8366409360023681,144.0,1000,4901
2737,2737,0.8368364440102596,144.0,1000,4901
2738,2738,0.8370281239913311,144.0,1000,4901
2739,2739,0.8372326290118508,144.0,1000,4901
2740,2740,0.8374399419990368,144.0,1000,4901
2741,2741,0.8376320239913184,144.0,1000,4901
2742,2742,0.8378276989969891,144.0,1000,4901
2743,2743,0.8380228170135524,144.0,1000,4901
2744,2744,0.838214101997437,144.0,1000,4901
2745,2745,0.8384057020011824,144.0,1000,4901
2746,2746,0.838597504014615,144.0,1000,4901
2747,2747,0.838789147004718,144.0,1000,4901
2748,2748,0.8389841530006379,145.0,1000,4901
2749,2749,0.8392424249905162,145.0,1000,4901
2750,2750,0.8394359890080523,145.0,1000,4901
2751,2751,0.839628232002724,145.0,1000,4901
2752,2752,0.8398434910050128,145.0,1000,4901
2753,2753,0.840037737012608,145.0,1000,4901
2754,2754,0.840229747002013,145.0,1000,4901
2755,2755,0.8404236689966638,145.0,1000,4901
2756,2756,0.8406177959986962,145.0,1000,4901
2757,2757,0.8408105979906395,145.0,1000,4901
2758,2758,0.8410054690029938,145.0,1000,4901
2759,2759,0.8412004820129368,145.0,1000,4901
2760,2760,0.8414113410108257,145.0,1000,4901
2761,2761,0.8416099089954514,145.0,1000,4901
2762,2762,0.8418055080110207,145.0,1000,4901
2763,2763,0.8420127519930247,145.0,1000,4901
2764,2764,0.8422450950019993,145.0,1000,4901
2765,2765,0.8424497880041599,145.0,1000,4901
2766,2766,0.8426433239947073,145.0,1000,4901
2767,2767,0.842835092014866,145.0,1000,4901
2768,2768,0.8430261859903112,145.0,1000,4901
2769,2769,0.8432178299990483,145.0,1000,4901
2770,2770,0.8434107780049089,145.0,1000,4901
2771,2771,0.8436055959900841,145.0,1000,4901
2772,2772,0.8437974099942949,145.0,1000,4901
2773,2773,0.8439884840045124,145.0,1000,4901
2774,2774,0.8441827399947215,145.0,1000,4901
2775,2775,0.8443768380093388,145.0,1000,4901
2776,2776,0.8446266310056672,145.0,1000,4901
2777,2777,0.8448212819930632,145.0,1000,4901
2778,2778,0.845036799000809,145.0,1000,4901
2779,2779,0.8452309250133112,145.0,1000,4901
2780,2780,0.8454884540115017,145.0,1000,4901
2781,2781,0.8456843190069776,145.0,1000,4901
2782,2782,0.8458792809979059,145.0,1000,4901
2783,2783,0.8460743720061146,145.0,1000,4901
2784,2784,0.8462669140135404,145.0,1000,4901
2785,2785,0.8464593990065623,145.0,1000,4901
2786,2786,0.8466516330081504,145.0,1000,4901
2787,2787,0.846843681007158,145.0,1000,4901
2788,2788,0.8470360340143088,145.0,1000,4901
2789,2789,0.8472281779977493,145.0,1000,4901
2790,2790,0.8474313100159634,145.0,1000,4901
2791,2791,0.8476264380151406,145.0,1000,4901
2792,2792,0.8478215250070207,145.0,1000,4901
2793,2793,0.8480710480071139,145.0,1000,4901
2794,2794,0.8482635550026316,145.0,1000,4901
2795,2795,0.8484592119930312,145.0,1000,4901
2796,2796,0.8486548300134018,145.0,1000,4901
2797,2797,0.8488501590036321,145.0,1000,4901
2798,2798,0.8490459530148655,145.0,1000,4901
2799,2799,0.8492416820081417,145.0,1000,4901
2800,2800,0.8494479889923241,145.0,1000,4901
2801,2801,0.8496412319946103,145.0,1000,4901
2802,2802,0.8687539460079279,145.0,1000,4901
2803,2803,0.8689687110017985,145.0,1000,4901
2804,2804,0.869170063000638,145.0,1000,4901
2805,2805,0.8693752000108361,145.0,1000,4901
2806,2806,0.8696279989962932,145.0,1000,4901
2807,2807,0.8698243010148872,145.0,1000,4901
2808,2808,0.8700475840014406,145.0,1000,4901
2809,2809,0.8702494220051449,145.0,1000,4901
2810,2810,0.8704676970082801,145.0,1000,4901
2811,2811,0.8706613770045806,145.0,1000,4901
2812,2812,0.8708548900031019,145.0,1000,4901
2813,2813,0.8710501980094705,146.0,1000,4901
2814,2814,0.8713148930110037,146.0,1000,4901
2815,2815,0.8715122049907222,146.0,1000,4901
2816,2816,0.871709703002125,146.0,1000,4901
2817,2817,0.8719632099964656,146.0,1000,4901
2818,2818,0.8722163859929424,146.0,1000,4901
2819,2819,0.8724122139974497,146.0,1000,4901
2820,2820,0.8726618520158809,146.0,1000,4901
2821,2821,0.8728743290121201,146.0,1000,4901
2822,2822,0.873074050003197,146.0,1000,4901
2823,2823,0.8732816860137973,146.0,1000,4901
2824,2824,0.8734815520001575,146.0,1000,4901
2825,2825,0.8736784220091067,146.0,1000,4901
2826,2826,0.8738724240101874,146.0,1000,4901
2827,2827,0.8740665939985774,146.0,1000,4901
2828,2828,0.8742609269975219,146.0,1000,4901
2829,2829,0.8744604059902485,146.0,1000,4901
2830,2830,0.8746589419897646,146.0,1000,4901
2831,2831,0.8748567170114256,146.0,1000,4901
2832,2832,0.8751104949915316,146.0,1000,4901
2833,2833,0.8753080579917878,146.0,1000,4901
2834,2834,0.8755267200176604,146.0,1000,4901
2835,2835,0.8757217550009955,146.0,1000,4901
2836,2836,0.8759161329944618,146.0,1000,4901
2837,2837,0.8761102090065833,146.0,1000,4901
2838,2838,0.8763080520147923,146.0,1000,4901
2839,2839,0.8765053620154504,146.0,1000,4901
2840,2840,0.8767018060025293,146.0,1000,4901
2841,2841,0.8768983240006492,146.0,1000,4901
2842,2842,0.877095221017953,146.0,1000,4901
2843,2843,0.8773002320085652,146.0,1000,4901
2844,2844,0.8774991490063258,146.0,1000,4901
2845,2845,0.8776941350079142,146.0,1000,4901
2846,2846,0.8779029549914412,146.0,1000,4901
2847,2847,0.8780991300009191,146.0,1000,4901
2848,2848,0.8782966120052151,146.0,1000,4901
2849,2849,0.8785510350135155,146.0,1000,4901
2850,2850,0.8787501830083784,146.0,1000,4901
2851,2851,0.8789475400117226,146.0,1000,4901
2852,2852,0.8791423639922868,146.0,1000,4901
2853,2853,0.8793365599995013,146.0,1000,4901
2854,2854,0.8795870770118199,146.0,1000,4901
2855,2855,0.8797857240133453,146.0,1000,4901
2856,2856,0.8799829659983516,146.0,1000,4901
2857,2857,0.8801812790043186,146.0,1000,4901
2858,2858,0.8803800469904672,146.0,1000,4901
2859,2859,0.8805989010143094,146.0,1000,4901
2860,2860,0.8807968510081992,146.0,1000,4901
2861,2861,0.8809925389941782,146.0,1000,4901
2862,2862,0.881188966013724,146.0,1000,4901
2863,2863,0.8813995500095189,146.0,1000,4901
2864,2864,0.8816000499937218,146.0,1000,4901
2865,2865,0.881798632995924,146.0,1000,4901
2866,2866,0.8819968129973859,146.0,1000,4901
2867,2867,0.8821953200094867,146.0,1000,4901
2868,2868,0.8823926839977503,146.0,1000,4901
2869,2869,0.8825875649927184,146.0,1000,4901
2870,2870,0.8828515310015064,146.0,1000,4901
2871,2871,0.8830506330123171,146.0,1000,4901
2872,2872,0.8832486140017863,146.0,1000,4901
2873,2873,0.8834469499997795,146.0,1000,4901
2874,2874,0.8836416359990835,146.0,1000,4901
2875,2875,0.8838357510103378,146.0,1000,4901
2876,2876,0.8840299720177427,146.0,1000,4901
2877,2877,0.8842268680164125,146.0,1000,4901
2878,2878,0.8844771500153001,146.0,1000,4901
2879,2879,0.884671978012193,146.0,1000,4901
