,Iteration,Time,Fitness,Temperature,max_iters
634,634,0.16268715099431574,6.0,500,4901
635,635,0.16322848299751058,7.0,500,4901
636,636,0.16376094799488783,7.0,500,4901
637,637,0.164311115979217,7.0,500,4901
638,638,0.16486450098454952,7.0,500,4901
639,639,0.16539798700250685,7.0,500,4901
640,640,0.16591937097837217,7.0,500,4901
641,641,0.16645618999609724,7.0,500,4901
642,642,0.16698180697858334,7.0,500,4901
643,643,0.16750573000172153,7.0,500,4901
644,644,0.16789794797659852,7.0,500,4901
645,645,0.16843177398550324,7.0,500,4901
646,646,0.1689549329748843,7.0,500,4901
647,647,0.16946731798816472,7.0,500,4901
648,648,0.17001136598992161,7.0,500,4901
649,649,0.17051529997843318,7.0,500,4901
650,650,0.17072965297847986,7.0,500,4901
651,651,0.1709148989757523,7.0,500,4901
652,652,0.17114060098538175,7.0,500,4901
653,653,0.1713234979833942,7.0,500,4901
654,654,0.1718499039998278,6.0,500,4901
655,655,0.1724020649853628,6.0,500,4901
656,656,0.172904759994708,6.0,500,4901
657,657,0.1734034739783965,6.0,500,4901
658,658,0.1739352449949365,6.0,500,4901
659,659,0.1744386329955887,6.0,500,4901
660,660,0.17496221099281684,10.0,500,4901
661,661,0.17545217499719,10.0,500,4901
662,662,0.17592762198182754,10.0,500,4901
663,663,0.17639134399360046,10.0,500,4901
664,664,0.17689365198020823,10.0,500,4901
665,665,0.17742464499315247,10.0,500,4901
666,666,0.17796805399120785,10.0,500,4901
667,667,0.17847485397942364,10.0,500,4901
668,668,0.1789638259797357,10.0,500,4901
669,669,0.17945656599476933,12.0,500,4901
670,670,0.17993490499793552,12.0,500,4901
671,671,0.1802569479914382,12.0,500,4901
672,672,0.18077034698217176,12.0,500,4901
673,673,0.18127807599375956,12.0,500,4901
674,674,0.1818148669844959,7.0,500,4901
675,675,0.1823413159872871,7.0,500,4901
676,676,0.1828617229766678,7.0,500,4901
677,677,0.18335461500100791,7.0,500,4901
678,678,0.18383667897433043,6.0,500,4901
679,679,0.18432113298331387,6.0,500,4901
680,680,0.1848355979891494,6.0,500,4901
681,681,0.18533920097979717,8.0,500,4901
682,682,0.18586523499106988,8.0,500,4901
683,683,0.18637761299032718,8.0,500,4901
684,684,0.18687349199899472,8.0,500,4901
685,685,0.18738027598010376,8.0,500,4901
686,686,0.18786296399775892,8.0,500,4901
687,687,0.18833798298146576,8.0,500,4901
688,688,0.18884662797790952,6.0,500,4901
689,689,0.1893551159882918,6.0,500,4901
690,690,0.18989234199398197,6.0,500,4901
691,691,0.19039948299177922,6.0,500,4901
692,692,0.19091890897834674,6.0,500,4901
693,693,0.1914375459891744,6.0,500,4901
694,694,0.19193931799964048,6.0,500,4901
695,695,0.19244250399060547,6.0,500,4901
696,696,0.19292423498700373,6.0,500,4901
697,697,0.1934334589750506,6.0,500,4901
698,698,0.19398900799569674,6.0,500,4901
699,699,0.19451325500267558,8.0,500,4901
700,700,0.19499404498492368,8.0,500,4901
701,701,0.1955092889838852,8.0,500,4901
702,702,0.20686562699847855,8.0,500,4901
703,703,0.20710083699668758,8.0,500,4901
704,704,0.2073078209941741,8.0,500,4901
705,705,0.20744361498509534,8.0,500,4901
706,706,0.20765559998108074,8.0,500,4901
707,707,0.2078581829846371,8.0,500,4901
708,708,0.20804360500187613,8.0,500,4901
709,709,0.20823357699555345,8.0,500,4901
710,710,0.20841706299688667,8.0,500,4901
711,711,0.20860482097486965,8.0,500,4901
712,712,0.20879357800004072,8.0,500,4901
713,713,0.20908693099045195,8.0,500,4901
714,714,0.20929547600098886,8.0,500,4901
715,715,0.20953045599162579,5.0,500,4901
716,716,0.20981351999216713,7.0,500,4901
717,717,0.2100068790023215,7.0,500,4901
718,718,0.21019939798861742,8.0,500,4901
719,719,0.21038499899441376,8.0,500,4901
720,720,0.21057374399970286,8.0,500,4901
721,721,0.21075810797628947,8.0,500,4901
722,722,0.21105301097850315,8.0,500,4901
723,723,0.21139464899897575,8.0,500,4901
724,724,0.21183783499873243,8.0,500,4901
725,725,0.21223149698926136,9.0,500,4901
726,726,0.21251509498688392,9.0,500,4901
727,727,0.2127411029941868,9.0,500,4901
728,728,0.21302299198578112,9.0,500,4901
729,729,0.21333268197486177,9.0,500,4901
730,730,0.2137009699945338,9.0,500,4901
731,731,0.21412833497743122,9.0,500,4901
732,732,0.21440669198636897,8.0,500,4901
733,733,0.214609215996461,8.0,500,4901
734,734,0.21480690699536353,8.0,500,4901
735,735,0.21500137797556818,8.0,500,4901
736,736,0.21519416198134422,8.0,500,4901
737,737,0.21538664898253046,8.0,500,4901
738,738,0.21557576698251069,8.0,500,4901
739,739,0.21576476798509248,8.0,500,4901
740,740,0.21595014797640033,8.0,500,4901
741,741,0.2161375989962835,7.0,500,4901
742,742,0.21632307098479941,7.0,500,4901
743,743,0.216506147000473,7.0,500,4901
744,744,0.21669010899495333,9.0,500,4901
745,745,0.21687064599245787,9.0,500,4901
746,746,0.21705507297883742,9.0,500,4901
747,747,0.21724375899066217,9.0,500,4901
748,748,0.21743201499339193,9.0,500,4901
749,749,0.21763629399356432,9.0,500,4901
750,750,0.2178424290032126,9.0,500,4901
751,751,0.21803332198760472,9.0,500,4901
752,752,0.21822312998119742,9.0,500,4901
753,753,0.21841239399509504,9.0,500,4901
754,754,0.21854073798749596,9.0,500,4901
755,755,0.21872349598561414,9.0,500,4901
756,756,0.21890975499991328,9.0,500,4901
757,757,0.21909747199970298,9.0,500,4901
758,758,0.21928560099331662,9.0,500,4901
759,759,0.21947518098750152,9.0,500,4901
760,760,0.21966463298304006,9.0,500,4901
761,761,0.21984733099816367,9.0,500,4901
762,762,0.22003442197456025,9.0,500,4901
763,763,0.22021737598697655,9.0,500,4901
764,764,0.22040599197498523,9.0,500,4901
765,765,0.22059281799010932,9.0,500,4901
766,766,0.22078121697995812,9.0,500,4901
767,767,0.22096890199463814,9.0,500,4901
768,768,0.22115594299975783,9.0,500,4901
769,769,0.22134284599451348,11.0,500,4901
770,770,0.2215251809975598,11.0,500,4901
771,771,0.22173012400162406,10.0,500,4901
772,772,0.2219251759815961,10.0,500,4901
773,773,0.22211381097440608,10.0,500,4901
774,774,0.22230466498876922,6.0,500,4901
775,775,0.22249407498748042,6.0,500,4901
776,776,0.2226839189825114,6.0,500,4901
777,777,0.22288286397815682,6.0,500,4901
778,778,0.22307837498374283,6.0,500,4901
779,779,0.2232683670008555,6.0,500,4901
780,780,0.22345431399298832,6.0,500,4901
781,781,0.22364061899133958,6.0,500,4901
782,782,0.22383339097723365,6.0,500,4901
783,783,0.22402249099104665,6.0,500,4901
784,784,0.22421497199684381,6.0,500,4901
785,785,0.22440808298415504,6.0,500,4901
786,786,0.22475488498457707,6.0,500,4901
787,787,0.2251520679856185,6.0,500,4901
788,788,0.22556099799112417,6.0,500,4901
789,789,0.22591266498784535,6.0,500,4901
790,790,0.22620548499980941,6.0,500,4901
791,791,0.22642016698955558,6.0,500,4901
792,792,0.2267048719804734,6.0,500,4901
793,793,0.2270693669852335,6.0,500,4901
794,794,0.2274664719880093,6.0,500,4901
795,795,0.22789792899857275,6.0,500,4901
796,796,0.22832654599915259,6.0,500,4901
797,797,0.22855357499793172,6.0,500,4901
798,798,0.22875468799611554,6.0,500,4901
799,799,0.228951077995589,6.0,500,4901
800,800,0.22913883600267582,6.0,500,4901
801,801,0.22932606699760072,6.0,500,4901
802,802,0.24109902497730218,6.0,500,4901
803,803,0.24133272099425085,8.0,500,4901
804,804,0.24153349400148727,8.0,500,4901
805,805,0.24175083299633116,11.0,500,4901
806,806,0.24194267397979274,11.0,500,4901
807,807,0.24213931898702867,8.0,500,4901
808,808,0.24233193398686126,8.0,500,4901
809,809,0.24252341099781916,8.0,500,4901
810,810,0.24271029498777352,8.0,500,4901
811,811,0.2429024969751481,8.0,500,4901
812,812,0.24309063400141895,8.0,500,4901
813,813,0.2433262919948902,8.0,500,4901
814,814,0.2435352799948305,8.0,500,4901
815,815,0.24373510500299744,7.0,500,4901
816,816,0.24392076997901313,7.0,500,4901
817,817,0.2441482689755503,7.0,500,4901
818,818,0.24434024398215115,7.0,500,4901
819,819,0.24453078900114633,7.0,500,4901
820,820,0.24472202500328422,5.0,500,4901
821,821,0.24491141599719413,5.0,500,4901
822,822,0.2450970629870426,5.0,500,4901
823,823,0.24528744898270816,5.0,500,4901
824,824,0.24547892998089083,5.0,500,4901
825,825,0.245689618983306,5.0,500,4901
826,826,0.24588495897478424,4.0,500,4901
827,827,0.24607690898119472,4.0,500,4901
828,828,0.24627037000027485,4.0,500,4901
829,829,0.2464626249857247,4.0,500,4901
830,830,0.24665815697517246,4.0,500,4901
831,831,0.2468412019952666,5.0,500,4901
832,832,0.2470166569983121,4.0,500,4901
833,833,0.2472003559814766,4.0,500,4901
834,834,0.24738216199330054,4.0,500,4901
835,835,0.24756352198892273,5.0,500,4901
836,836,0.24773914797697216,5.0,500,4901
837,837,0.24792422199971043,5.0,500,4901
838,838,0.24810700499801897,5.0,500,4901
839,839,0.2482928279787302,5.0,500,4901
840,840,0.24851582598057576,5.0,500,4901
841,841,0.24870199998258613,5.0,500,4901
842,842,0.24888544299756177,5.0,500,4901
843,843,0.24906654699589126,5.0,500,4901
844,844,0.24925122698186897,5.0,500,4901
845,845,0.2494359239935875,5.0,500,4901
846,846,0.24965009599691257,5.0,500,4901
847,847,0.24983684998005629,5.0,500,4901
848,848,0.25002113200025633,5.0,500,4901
849,849,0.2502059419930447,4.0,500,4901
850,850,0.2503908909857273,4.0,500,4901
851,851,0.2505739069893025,4.0,500,4901
852,852,0.2507573280017823,4.0,500,4901
853,853,0.25093919699429534,4.0,500,4901
854,854,0.2511241549800616,4.0,500,4901
855,855,0.25131012298516,4.0,500,4901
856,856,0.251492381998105,6.0,500,4901
857,857,0.2516673029749654,6.0,500,4901
858,858,0.2517938230012078,6.0,500,4901
859,859,0.2519780290022027,6.0,500,4901
860,860,0.25216797899338417,6.0,500,4901
861,861,0.2523536770022474,7.0,500,4901
862,862,0.2525331699871458,7.0,500,4901
863,863,0.2527143659826834,8.0,500,4901
864,864,0.25289093298488297,6.0,500,4901
865,865,0.25309709197608754,6.0,500,4901
866,866,0.25328225499833934,6.0,500,4901
867,867,0.2534815550025087,6.0,500,4901
868,868,0.2536909119808115,5.0,500,4901
869,869,0.25387239397969097,5.0,500,4901
870,870,0.2540518479945604,5.0,500,4901
871,871,0.2542353969765827,5.0,500,4901
872,872,0.2544172380003147,5.0,500,4901
873,873,0.25459730098373257,5.0,500,4901
874,874,0.25477970798965544,5.0,500,4901
875,875,0.2549633539747447,5.0,500,4901
876,876,0.2551462929986883,5.0,500,4901
877,877,0.25532704597571865,5.0,500,4901
878,878,0.25550948598538525,5.0,500,4901
879,879,0.2556944269745145,5.0,500,4901
880,880,0.2558810309856199,5.0,500,4901
881,881,0.25606133497785777,5.0,500,4901
882,882,0.25624546699691564,5.0,500,4901
883,883,0.2564269529830199,6.0,500,4901
884,884,0.25660825800150633,6.0,500,4901
885,885,0.2567965749767609,6.0,500,4901
886,886,0.2569822719960939,5.0,500,4901
887,887,0.2571692699857522,5.0,500,4901
888,888,0.25735348198213615,5.0,500,4901
889,889,0.2575400549976621,5.0,500,4901
890,890,0.2577542669896502,5.0,500,4901
891,891,0.25794198299990967,5.0,500,4901
892,892,0.2581348559760954,5.0,500,4901
893,893,0.25832548199105076,5.0,500,4901
894,894,0.25853043398819864,5.0,500,4901
895,895,0.25874244500300847,5.0,500,4901
896,896,0.25893165898742154,5.0,500,4901
897,897,0.25911936798365787,5.0,500,4901
898,898,0.259307270986028,5.0,500,4901
899,899,0.2594934089866001,5.0,500,4901
900,900,0.25967761999345385,5.0,500,4901
901,901,0.25986462298897095,5.0,500,4901
902,902,0.2696110729884822,5.0,500,4901
903,903,0.26982799600227736,5.0,500,4901
904,904,0.2700232849747408,7.0,500,4901
905,905,0.27021015199716203,7.0,500,4901
906,906,0.2704021429817658,7.0,500,4901
907,907,0.27059201698284596,7.0,500,4901
908,908,0.27078063497901894,7.0,500,4901
909,909,0.27096656398498453,9.0,500,4901
910,910,0.2711497309792321,9.0,500,4901
911,911,0.2713363369985018,9.0,500,4901
912,912,0.2714640009799041,9.0,500,4901
913,913,0.2716532069898676,9.0,500,4901
914,914,0.2718392869865056,9.0,500,4901
915,915,0.2719702199974563,9.0,500,4901
916,916,0.2721559880010318,6.0,500,4901
917,917,0.27234565099934116,6.0,500,4901
918,918,0.2725313559931237,6.0,500,4901
919,919,0.27271435398142785,6.0,500,4901
920,920,0.2729030749760568,6.0,500,4901
921,921,0.27309212199179456,6.0,500,4901
922,922,0.2732816119969357,7.0,500,4901
923,923,0.2734648229961749,7.0,500,4901
924,924,0.27367543999571353,7.0,500,4901
925,925,0.27383236499736086,7.0,500,4901
926,926,0.2740272269875277,7.0,500,4901
927,927,0.2742107340018265,7.0,500,4901
928,928,0.2743956899794284,7.0,500,4901
929,929,0.27458143199328333,7.0,500,4901
930,930,0.27476630499586463,6.0,500,4901
931,931,0.2749533479800448,6.0,500,4901
932,932,0.27513525399263017,6.0,500,4901
933,933,0.27531717097735964,6.0,500,4901
934,934,0.27550425799563527,7.0,500,4901
935,935,0.2756847169948742,7.0,500,4901
936,936,0.275870680983644,7.0,500,4901
937,937,0.2760586799995508,7.0,500,4901
938,938,0.27624650800134987,7.0,500,4901
939,939,0.27643290697596967,7.0,500,4901
940,940,0.2766157599980943,7.0,500,4901
941,941,0.2768042859970592,7.0,500,4901
942,942,0.2769917059922591,7.0,500,4901
943,943,0.2771823999937624,7.0,500,4901
944,944,0.2773712469788734,5.0,500,4901
945,945,0.2775601339817513,5.0,500,4901
946,946,0.2777577659871895,5.0,500,4901
947,947,0.27794790198095143,5.0,500,4901
948,948,0.2781375009799376,5.0,500,4901
949,949,0.2783250279899221,5.0,500,4901
950,950,0.2785136579768732,5.0,500,4901
951,951,0.2786997520015575,5.0,500,4901
952,952,0.2789214609947521,5.0,500,4901
953,953,0.2790564919996541,5.0,500,4901
954,954,0.2792451919813175,5.0,500,4901
955,955,0.2794346860027872,5.0,500,4901
956,956,0.2796199269942008,5.0,500,4901
957,957,0.27980730700073764,4.0,500,4901
958,958,0.27999310797895305,5.0,500,4901
959,959,0.2801764009927865,5.0,500,4901
960,960,0.2803626999957487,5.0,500,4901
961,961,0.28054870798951015,5.0,500,4901
962,962,0.2807339199935086,5.0,500,4901
963,963,0.28092303397716023,5.0,500,4901
964,964,0.2811111089831684,5.0,500,4901
965,965,0.2812985339842271,5.0,500,4901
966,966,0.28148196497932076,5.0,500,4901
967,967,0.28169719097786583,5.0,500,4901
968,968,0.28188614899409004,5.0,500,4901
969,969,0.28207236298476346,5.0,500,4901
970,970,0.2822708759922534,5.0,500,4901
971,971,0.28246830598800443,5.0,500,4901
972,972,0.2826536859793123,6.0,500,4901
973,973,0.28283655300037935,6.0,500,4901
974,974,0.2830230539839249,6.0,500,4901
975,975,0.2832319919834845,6.0,500,4901
976,976,0.28341962897684425,6.0,500,4901
977,977,0.28360602699103765,6.0,500,4901
978,978,0.28379337600199506,6.0,500,4901
979,979,0.28403695797896944,6.0,500,4901
980,980,0.2842302819772158,6.0,500,4901
981,981,0.2844207049929537,6.0,500,4901
982,982,0.2846095179847907,6.0,500,4901
983,983,0.2847965269756969,6.0,500,4901
984,984,0.2849869029887486,6.0,500,4901
985,985,0.285180553997634,6.0,500,4901
986,986,0.28537282699835487,6.0,500,4901
987,987,0.2855625669762958,6.0,500,4901
988,988,0.28576246299780905,6.0,500,4901
989,989,0.28595233999658376,6.0,500,4901
990,990,0.2861432639765553,6.0,500,4901
991,991,0.2863343189819716,6.0,500,4901
992,992,0.286522721988149,6.0,500,4901
993,993,0.2867122780007776,6.0,500,4901
994,994,0.28690005899989046,6.0,500,4901
995,995,0.28708936198381707,6.0,500,4901
996,996,0.2872767419903539,6.0,500,4901
997,997,0.2874646649870556,5.0,500,4901
998,998,0.28765492199454457,5.0,500,4901
999,999,0.28784330797498114,5.0,500,4901
1000,1000,0.28803437200258486,5.0,500,4901
1001,1001,0.288219615991693,5.0,500,4901
1002,1002,0.2983275059959851,5.0,500,4901
1003,1003,0.29854315699776635,5.0,500,4901
1004,1004,0.29873790897545405,5.0,500,4901
1005,1005,0.29893127697869204,5.0,500,4901
1006,1006,0.29912539798533544,5.0,500,4901
1007,1007,0.2993596809974406,5.0,500,4901
1008,1008,0.2995546009915415,5.0,500,4901
1009,1009,0.2997480419871863,5.0,500,4901
1010,1010,0.2999381870031357,5.0,500,4901
1011,1011,0.300129643001128,5.0,500,4901
1012,1012,0.3003186209825799,5.0,500,4901
1013,1013,0.3005042369768489,5.0,500,4901
1014,1014,0.30069033498875797,5.0,500,4901
1015,1015,0.3008759309886955,5.0,500,4901
1016,1016,0.30106327097746544,5.0,500,4901
1017,1017,0.3012560319912154,5.0,500,4901
1018,1018,0.30144544498762116,5.0,500,4901
1019,1019,0.30166125899995677,5.0,500,4901
1020,1020,0.3018503359926399,5.0,500,4901
1021,1021,0.30204263498308137,5.0,500,4901
1022,1022,0.30223894998198375,5.0,500,4901
1023,1023,0.3024314049980603,5.0,500,4901
1024,1024,0.3026213939883746,5.0,500,4901
1025,1025,0.3028139919915702,5.0,500,4901
1026,1026,0.30300374698708765,5.0,500,4901
1027,1027,0.30318999200244434,5.0,500,4901
1028,1028,0.3033755599753931,8.0,500,4901
1029,1029,0.30355776599026285,8.0,500,4901
1030,1030,0.3037430080003105,8.0,500,4901
1031,1031,0.30393234197981656,8.0,500,4901
1032,1032,0.30411822799942456,5.0,500,4901
1033,1033,0.3043296159885358,5.0,500,4901
1034,1034,0.30452872498426586,5.0,500,4901
1035,1035,0.3047157329856418,5.0,500,4901
1036,1036,0.30490212197764777,5.0,500,4901
1037,1037,0.3050929029996041,5.0,500,4901
1038,1038,0.30528445399249904,5.0,500,4901
1039,1039,0.30547558297985233,5.0,500,4901
1040,1040,0.30567541997879744,5.0,500,4901
1041,1041,0.3058659239904955,4.0,500,4901
1042,1042,0.30605212098453194,4.0,500,4901
1043,1043,0.30623962997924536,4.0,500,4901
1044,1044,0.3064264459826518,4.0,500,4901
1045,1045,0.3066137970017735,4.0,500,4901
1046,1046,0.3067998939950485,4.0,500,4901
1047,1047,0.30698572599794716,4.0,500,4901
1048,1048,0.30717148300027475,5.0,500,4901
1049,1049,0.30735787699813955,5.0,500,4901
1050,1050,0.30754826197517104,5.0,500,4901
1051,1051,0.307736753980862,5.0,500,4901
1052,1052,0.30792701497557573,5.0,500,4901
1053,1053,0.30811823200201616,5.0,500,4901
1054,1054,0.30830911800148897,5.0,500,4901
1055,1055,0.3085006499895826,7.0,500,4901
1056,1056,0.30868548998842016,7.0,500,4901
1057,1057,0.30887510199681856,7.0,500,4901
1058,1058,0.3090647859789897,7.0,500,4901
1059,1059,0.3092560349905398,7.0,500,4901
1060,1060,0.309478784998646,7.0,500,4901
1061,1061,0.30969241898856126,7.0,500,4901
1062,1062,0.30988468998111784,7.0,500,4901
1063,1063,0.3100747459975537,10.0,500,4901
1064,1064,0.3102623599988874,10.0,500,4901
1065,1065,0.3104518619948067,10.0,500,4901
1066,1066,0.3106452139909379,10.0,500,4901
1067,1067,0.31083939399104565,10.0,500,4901
1068,1068,0.3110293170029763,9.0,500,4901
1069,1069,0.3112192199914716,9.0,500,4901
1070,1070,0.31141456199111417,10.0,500,4901
1071,1071,0.3116033159894869,10.0,500,4901
1072,1072,0.3117932839959394,10.0,500,4901
1073,1073,0.31198230298468843,10.0,500,4901
1074,1074,0.3121860869869124,10.0,500,4901
1075,1075,0.3123897099867463,10.0,500,4901
1076,1076,0.312592626985861,10.0,500,4901
1077,1077,0.31279755698051304,10.0,500,4901
1078,1078,0.3129902599903289,10.0,500,4901
1079,1079,0.31318417098373175,10.0,500,4901
1080,1080,0.31332023997674696,10.0,500,4901
1081,1081,0.3135096140031237,10.0,500,4901
1082,1082,0.3137080979940947,10.0,500,4901
1083,1083,0.3138968299899716,10.0,500,4901
1084,1084,0.3140851019998081,10.0,500,4901
1085,1085,0.31427309798891656,10.0,500,4901
1086,1086,0.3144862169865519,10.0,500,4901
1087,1087,0.3146887669863645,10.0,500,4901
1088,1088,0.3148780329793226,10.0,500,4901
1089,1089,0.3150718039833009,10.0,500,4901
1090,1090,0.315262553980574,10.0,500,4901
1091,1091,0.3154553389758803,10.0,500,4901
1092,1092,0.31564666898339055,10.0,500,4901
1093,1093,0.31583492597565055,10.0,500,4901
1094,1094,0.316025580978021,10.0,500,4901
1095,1095,0.31621413299581036,10.0,500,4901
1096,1096,0.31640576900099404,10.0,500,4901
1097,1097,0.3165995009767357,10.0,500,4901
1098,1098,0.3167901449778583,10.0,500,4901
