,Iteration,Time,Fitness,Temperature,max_iters
2414,2414,0.7119558030099142,139.0,500,4901
2415,2415,0.7121377850126009,139.0,500,4901
2416,2416,0.7123779190005735,139.0,500,4901
2417,2417,0.7125599010032602,139.0,500,4901
2418,2418,0.712745001015719,139.0,500,4901
2419,2419,0.7129260100191459,139.0,500,4901
2420,2420,0.7131067570007872,139.0,500,4901
2421,2421,0.7132900720171165,139.0,500,4901
2422,2422,0.7134729040262755,139.0,500,4901
2423,2423,0.7136523600202054,139.0,500,4901
2424,2424,0.7138327110151295,139.0,500,4901
2425,2425,0.7140947820153087,139.0,500,4901
2426,2426,0.7142746270110365,139.0,500,4901
2427,2427,0.7144553580146749,139.0,500,4901
2428,2428,0.7146383040235378,139.0,500,4901
2429,2429,0.7148223380208947,141.0,500,4901
2430,2430,0.7150969060021453,141.0,500,4901
2431,2431,0.7152811850246508,142.0,500,4901
2432,2432,0.7155184440198354,142.0,500,4901
2433,2433,0.715701313019963,142.0,500,4901
2434,2434,0.715884372999426,142.0,500,4901
2435,2435,0.71606725701713,142.0,500,4901
2436,2436,0.7162512250069994,142.0,500,4901
2437,2437,0.7164342450269032,142.0,500,4901
2438,2438,0.7166152260033414,142.0,500,4901
2439,2439,0.7167986420099624,142.0,500,4901
2440,2440,0.7169826320023276,142.0,500,4901
2441,2441,0.7171657000144478,142.0,500,4901
2442,2442,0.7173492950096261,142.0,500,4901
2443,2443,0.7175330790050793,142.0,500,4901
2444,2444,0.7177135210076813,142.0,500,4901
2445,2445,0.7178969470260199,142.0,500,4901
2446,2446,0.7181360250106081,142.0,500,4901
2447,2447,0.7183193759992719,142.0,500,4901
2448,2448,0.7185029480024241,142.0,500,4901
2449,2449,0.718742999015376,142.0,500,4901
2450,2450,0.7189892800233793,142.0,500,4901
2451,2451,0.7191952069988474,142.0,500,4901
2452,2452,0.7193796940264292,142.0,500,4901
2453,2453,0.7195606980239972,142.0,500,4901
2454,2454,0.7197411320230458,142.0,500,4901
2455,2455,0.719921891024569,142.0,500,4901
2456,2456,0.7201028230192605,142.0,500,4901
2457,2457,0.7202858590171672,142.0,500,4901
2458,2458,0.7204692390223499,142.0,500,4901
2459,2459,0.7206537300080527,142.0,500,4901
2460,2460,0.7208388920116704,142.0,500,4901
2461,2461,0.7210203510185238,142.0,500,4901
2462,2462,0.721204112021951,142.0,500,4901
2463,2463,0.721387534023961,142.0,500,4901
2464,2464,0.7215693210018799,142.0,500,4901
2465,2465,0.7217508740141056,142.0,500,4901
2466,2466,0.7219351890089456,142.0,500,4901
2467,2467,0.7221190230047796,142.0,500,4901
2468,2468,0.7223003110266291,142.0,500,4901
2469,2469,0.7224810970074032,142.0,500,4901
2470,2470,0.7226641770103015,142.0,500,4901
2471,2471,0.7228475010197144,142.0,500,4901
2472,2472,0.7230547610088252,142.0,500,4901
2473,2473,0.7232958210224751,142.0,500,4901
2474,2474,0.7234784040192608,142.0,500,4901
2475,2475,0.7236639160255436,142.0,500,4901
2476,2476,0.7238506370049436,142.0,500,4901
2477,2477,0.724036088999128,142.0,500,4901
2478,2478,0.7242424720025156,142.0,500,4901
2479,2479,0.724426836008206,142.0,500,4901
2480,2480,0.7246095890004653,142.0,500,4901
2481,2481,0.7247915250190999,142.0,500,4901
2482,2482,0.724996679025935,142.0,500,4901
2483,2483,0.7251796930213459,142.0,500,4901
2484,2484,0.7253635600209236,142.0,500,4901
2485,2485,0.7255471210228279,142.0,500,4901
2486,2486,0.7257312780129723,142.0,500,4901
2487,2487,0.7259158160013612,142.0,500,4901
2488,2488,0.7261001810256857,142.0,500,4901
2489,2489,0.726285935001215,142.0,500,4901
2490,2490,0.7264711070165504,142.0,500,4901
2491,2491,0.7266535070084501,143.0,500,4901
2492,2492,0.7268854830181226,143.0,500,4901
2493,2493,0.7270775420183782,143.0,500,4901
2494,2494,0.727264664019458,143.0,500,4901
2495,2495,0.7274480830237735,143.0,500,4901
2496,2496,0.7276307160209399,143.0,500,4901
2497,2497,0.7278148160257842,143.0,500,4901
2498,2498,0.7280009780079126,143.0,500,4901
2499,2499,0.7281871550076175,143.0,500,4901
2500,2500,0.7283737430116162,143.0,500,4901
2501,2501,0.7286177630012389,143.0,500,4901
2502,2502,0.7461878629983403,143.0,500,4901
2503,2503,0.7464005980000366,143.0,500,4901
2504,2504,0.7465923540003132,143.0,500,4901
2505,2505,0.746781699010171,143.0,500,4901
2506,2506,0.746975325018866,143.0,500,4901
2507,2507,0.7471662910247687,143.0,500,4901
2508,2508,0.7474101539992262,143.0,500,4901
2509,2509,0.7475960240117274,143.0,500,4901
2510,2510,0.7477832630102057,143.0,500,4901
2511,2511,0.7479705500009004,143.0,500,4901
2512,2512,0.7481539639993571,143.0,500,4901
2513,2513,0.7483370870177168,143.0,500,4901
2514,2514,0.7485223870025948,143.0,500,4901
2515,2515,0.7487100450089201,143.0,500,4901
2516,2516,0.7488956820161548,143.0,500,4901
2517,2517,0.7490832080075052,143.0,500,4901
2518,2518,0.7492711480008438,143.0,500,4901
2519,2519,0.7494583140069153,143.0,500,4901
2520,2520,0.74965518101817,143.0,500,4901
2521,2521,0.74984799901722,143.0,500,4901
2522,2522,0.7500339219986927,143.0,500,4901
2523,2523,0.7502203110198025,143.0,500,4901
2524,2524,0.7504060580104124,143.0,500,4901
2525,2525,0.7505918230162933,143.0,500,4901
2526,2526,0.7507751360244583,143.0,500,4901
2527,2527,0.7509770990000106,143.0,500,4901
2528,2528,0.7511709980026353,143.0,500,4901
2529,2529,0.7513543370005209,143.0,500,4901
2530,2530,0.7515376480005216,143.0,500,4901
2531,2531,0.7517211690137628,143.0,500,4901
2532,2532,0.751907124009449,143.0,500,4901
2533,2533,0.7520933890191372,143.0,500,4901
2534,2534,0.7522800880251452,143.0,500,4901
2535,2535,0.7524671780120116,143.0,500,4901
2536,2536,0.7526503720146138,143.0,500,4901
2537,2537,0.7528334900271147,143.0,500,4901
2538,2538,0.753016722999746,143.0,500,4901
2539,2539,0.7532029980211519,143.0,500,4901
2540,2540,0.7533893810177688,143.0,500,4901
2541,2541,0.7535730020026676,143.0,500,4901
2542,2542,0.7537561430071946,143.0,500,4901
2543,2543,0.7539397159998771,143.0,500,4901
2544,2544,0.7541233010124415,143.0,500,4901
2545,2545,0.7543094530119561,143.0,500,4901
2546,2546,0.7544936500198673,143.0,500,4901
2547,2547,0.7546802530123387,143.0,500,4901
2548,2548,0.7549419670249335,143.0,500,4901
2549,2549,0.7551389990258031,143.0,500,4901
2550,2550,0.755323835008312,143.0,500,4901
2551,2551,0.7555073530238587,143.0,500,4901
2552,2552,0.7556938500201795,143.0,500,4901
2553,2553,0.7559347770002205,143.0,500,4901
2554,2554,0.7561226810212247,143.0,500,4901
2555,2555,0.7563095850055106,143.0,500,4901
2556,2556,0.756497604015749,143.0,500,4901
2557,2557,0.7566859830112662,143.0,500,4901
2558,2558,0.7568732950021513,143.0,500,4901
2559,2559,0.757061184005579,143.0,500,4901
2560,2560,0.7572486730059609,143.0,500,4901
2561,2561,0.7574327020265628,143.0,500,4901
2562,2562,0.7577179860090837,143.0,500,4901
2563,2563,0.7579137230059132,143.0,500,4901
2564,2564,0.7581022860249504,143.0,500,4901
2565,2565,0.7582899310218636,143.0,500,4901
2566,2566,0.7584754390118178,143.0,500,4901
2567,2567,0.7586606230179314,143.0,500,4901
2568,2568,0.7588448320166208,143.0,500,4901
2569,2569,0.7590560100215953,143.0,500,4901
2570,2570,0.7592424040194601,143.0,500,4901
2571,2571,0.7594271770212799,143.0,500,4901
2572,2572,0.7596717690175865,143.0,500,4901
2573,2573,0.7598814100201707,143.0,500,4901
2574,2574,0.7600694890134037,143.0,500,4901
2575,2575,0.7602544290130027,143.0,500,4901
2576,2576,0.7604395650268998,143.0,500,4901
2577,2577,0.7606265960203018,143.0,500,4901
2578,2578,0.7608150740270503,143.0,500,4901
2579,2579,0.7610015140089672,143.0,500,4901
2580,2580,0.7611899120092858,143.0,500,4901
2581,2581,0.7613779980165418,145.0,500,4901
2582,2582,0.7616264000243973,145.0,500,4901
2583,2583,0.7618137260142248,145.0,500,4901
2584,2584,0.7620028649980668,146.0,500,4901
2585,2585,0.7622502390004229,146.0,500,4901
2586,2586,0.762437529017916,146.0,500,4901
2587,2587,0.7626232790062204,146.0,500,4901
2588,2588,0.7628089660138357,146.0,500,4901
2589,2589,0.7630010600259993,146.0,500,4901
2590,2590,0.7631911320204381,146.0,500,4901
2591,2591,0.7633795330184512,146.0,500,4901
2592,2592,0.7635656380152795,146.0,500,4901
2593,2593,0.7637509490014054,146.0,500,4901
2594,2594,0.7639413740253076,146.0,500,4901
2595,2595,0.764132063020952,146.0,500,4901
2596,2596,0.7643224440107588,146.0,500,4901
2597,2597,0.7645095920015592,146.0,500,4901
2598,2598,0.7646985030150972,146.0,500,4901
2599,2599,0.7648850880214013,146.0,500,4901
2600,2600,0.7650918360159267,146.0,500,4901
2601,2601,0.7652807950216811,146.0,500,4901
2602,2602,0.783362443005899,146.0,500,4901
2603,2603,0.7835773050028365,146.0,500,4901
2604,2604,0.7837705530109815,146.0,500,4901
2605,2605,0.783960446016863,146.0,500,4901
2606,2606,0.7841518990171608,146.0,500,4901
2607,2607,0.7843430229986552,146.0,500,4901
2608,2608,0.7845335650199559,146.0,500,4901
2609,2609,0.7847239110269584,146.0,500,4901
2610,2610,0.7849147550005,146.0,500,4901
2611,2611,0.7851050620083697,146.0,500,4901
2612,2612,0.7853073400037829,146.0,500,4901
2613,2613,0.7855066170159262,146.0,500,4901
2614,2614,0.78569876900292,146.0,500,4901
2615,2615,0.7858907810004894,146.0,500,4901
2616,2616,0.7860833260056097,146.0,500,4901
2617,2617,0.7862739429983776,146.0,500,4901
2618,2618,0.7864654830191284,146.0,500,4901
2619,2619,0.7866569960024208,146.0,500,4901
2620,2620,0.786847232026048,146.0,500,4901
2621,2621,0.7870654069993179,146.0,500,4901
2622,2622,0.7872578980168328,146.0,500,4901
2623,2623,0.7874473750125617,146.0,500,4901
2624,2624,0.787640367023414,146.0,500,4901
2625,2625,0.7878276740084402,146.0,500,4901
2626,2626,0.7880168270203285,146.0,500,4901
2627,2627,0.7882029120228253,146.0,500,4901
2628,2628,0.7883891930105165,148.0,500,4901
2629,2629,0.7886385930178221,148.0,500,4901
2630,2630,0.7888269700051751,148.0,500,4901
2631,2631,0.7890141110110562,148.0,500,4901
2632,2632,0.7892029080248903,148.0,500,4901
2633,2633,0.7893914250016678,148.0,500,4901
2634,2634,0.7895768730086274,148.0,500,4901
2635,2635,0.7897625660116319,148.0,500,4901
2636,2636,0.7899518420163076,148.0,500,4901
2637,2637,0.7901407900208142,148.0,500,4901
2638,2638,0.7903304570063483,148.0,500,4901
2639,2639,0.7905400910240132,148.0,500,4901
2640,2640,0.7907285820110701,148.0,500,4901
2641,2641,0.7909143890137784,148.0,500,4901
2642,2642,0.7911121900251601,148.0,500,4901
2643,2643,0.7913037680264097,148.0,500,4901
2644,2644,0.7914907280064654,148.0,500,4901
2645,2645,0.7916777250065934,148.0,500,4901
2646,2646,0.791920903022401,148.0,500,4901
2647,2647,0.7921109610178974,148.0,500,4901
2648,2648,0.7923020720190834,148.0,500,4901
2649,2649,0.7924931580200791,148.0,500,4901
2650,2650,0.7926801950088702,149.0,500,4901
2651,2651,0.7929280120006297,149.0,500,4901
2652,2652,0.7931184770131949,149.0,500,4901
2653,2653,0.7933083420211915,149.0,500,4901
2654,2654,0.7934989040077198,149.0,500,4901
2655,2655,0.7936893400037661,149.0,500,4901
2656,2656,0.7938797230017371,149.0,500,4901
2657,2657,0.7940695330034941,149.0,500,4901
2658,2658,0.7942601400136482,149.0,500,4901
2659,2659,0.7944502940226812,149.0,500,4901
2660,2660,0.7946404260001145,149.0,500,4901
2661,2661,0.7948278460244182,149.0,500,4901
2662,2662,0.7950434180092998,149.0,500,4901
2663,2663,0.7952347350073978,149.0,500,4901
2664,2664,0.7954222670232411,149.0,500,4901
2665,2665,0.7956300800142344,149.0,500,4901
2666,2666,0.7958214030077215,149.0,500,4901
2667,2667,0.7960122970107477,149.0,500,4901
2668,2668,0.7962001929990947,149.0,500,4901
2669,2669,0.7963901470066048,149.0,500,4901
2670,2670,0.7965797700162511,149.0,500,4901
2671,2671,0.7967670960060786,149.0,500,4901
2672,2672,0.7969572220172267,149.0,500,4901
2673,2673,0.7971446820010897,149.0,500,4901
2674,2674,0.7973340960161295,149.0,500,4901
2675,2675,0.797524098015856,149.0,500,4901
2676,2676,0.7977158930152655,149.0,500,4901
2677,2677,0.7979067850101274,149.0,500,4901
2678,2678,0.7980947900214233,149.0,500,4901
2679,2679,0.7982841230113991,149.0,500,4901
2680,2680,0.7984722440014593,149.0,500,4901
2681,2681,0.7986624200129882,149.0,500,4901
2682,2682,0.7988521310035139,149.0,500,4901
2683,2683,0.7990480480075348,149.0,500,4901
2684,2684,0.7992409460130148,149.0,500,4901
2685,2685,0.7994321139995009,151.0,500,4901
2686,2686,0.7996806990122423,151.0,500,4901
2687,2687,0.7998748140234966,151.0,500,4901
2688,2688,0.8000666500010993,151.0,500,4901
2689,2689,0.8002575970022008,151.0,500,4901
2690,2690,0.8004453250032384,151.0,500,4901
2691,2691,0.8006533340085298,151.0,500,4901
2692,2692,0.8008435100200586,151.0,500,4901
2693,2693,0.8010323740018066,151.0,500,4901
2694,2694,0.8012202950194478,151.0,500,4901
2695,2695,0.8014124710171018,151.0,500,4901
2696,2696,0.8016044399992097,151.0,500,4901
2697,2697,0.8017958110140171,151.0,500,4901
2698,2698,0.8019855830061715,151.0,500,4901
2699,2699,0.8021752659988124,151.0,500,4901
2700,2700,0.8023636370198801,151.0,500,4901
2701,2701,0.8025541740062181,151.0,500,4901
2702,2702,0.8213685100199655,151.0,500,4901
2703,2703,0.821587484999327,151.0,500,4901
2704,2704,0.8217858660209458,151.0,500,4901
2705,2705,0.8219803460233379,151.0,500,4901
2706,2706,0.8221705200267024,151.0,500,4901
2707,2707,0.8223602320067585,151.0,500,4901
2708,2708,0.8225497330131475,151.0,500,4901
2709,2709,0.8227405970101245,151.0,500,4901
2710,2710,0.822929321002448,151.0,500,4901
2711,2711,0.823132103017997,151.0,500,4901
2712,2712,0.8233242560236249,151.0,500,4901
2713,2713,0.8235170770203695,151.0,500,4901
2714,2714,0.8237114240182564,151.0,500,4901
2715,2715,0.8239040290063713,151.0,500,4901
2716,2716,0.8240934530040249,151.0,500,4901
2717,2717,0.8242850180249661,151.0,500,4901
2718,2718,0.8244770410237834,151.0,500,4901
2719,2719,0.8246683879988268,151.0,500,4901
2720,2720,0.824859420012217,151.0,500,4901
2721,2721,0.8250724390090909,151.0,500,4901
2722,2722,0.8252644260064699,151.0,500,4901
2723,2723,0.8254572470032144,151.0,500,4901
2724,2724,0.8256502330186777,151.0,500,4901
2725,2725,0.8258394880103879,151.0,500,4901
2726,2726,0.8260510220134165,151.0,500,4901
2727,2727,0.8262405610003043,151.0,500,4901
2728,2728,0.82643015802023,151.0,500,4901
2729,2729,0.8266201170044951,151.0,500,4901
2730,2730,0.826809210004285,151.0,500,4901
2731,2731,0.8270311060186941,151.0,500,4901
2732,2732,0.8272245820262469,151.0,500,4901
2733,2733,0.827414885017788,151.0,500,4901
2734,2734,0.8276069170096889,151.0,500,4901
2735,2735,0.8278004450257868,151.0,500,4901
2736,2736,0.8279929310083389,151.0,500,4901
2737,2737,0.8281821650161874,151.0,500,4901
2738,2738,0.8283745520166121,151.0,500,4901
2739,2739,0.8285670020268299,151.0,500,4901
2740,2740,0.828759620024357,151.0,500,4901
2741,2741,0.828951177012641,151.0,500,4901
2742,2742,0.8291433980048168,151.0,500,4901
2743,2743,0.8293326350103598,151.0,500,4901
2744,2744,0.8295250710216351,151.0,500,4901
2745,2745,0.8297174000181258,151.0,500,4901
2746,2746,0.8299095880065579,151.0,500,4901
2747,2747,0.8301017030025832,151.0,500,4901
2748,2748,0.830292875005398,151.0,500,4901
2749,2749,0.8304852260043845,151.0,500,4901
2750,2750,0.8306773320073262,151.0,500,4901
2751,2751,0.8308706440147944,151.0,500,4901
2752,2752,0.8310778650047723,151.0,500,4901
2753,2753,0.8312803080189042,151.0,500,4901
2754,2754,0.8314731999998912,151.0,500,4901
2755,2755,0.8316654570226092,151.0,500,4901
2756,2756,0.831860027014045,151.0,500,4901
2757,2757,0.832054220023565,151.0,500,4901
2758,2758,0.8322464610100724,151.0,500,4901
2759,2759,0.8324395410018042,151.0,500,4901
2760,2760,0.8326325380185153,151.0,500,4901
2761,2761,0.8328242720162962,151.0,500,4901
2762,2762,0.8330180040211417,151.0,500,4901
2763,2763,0.8332088060269598,151.0,500,4901
2764,2764,0.8334015520231333,151.0,500,4901
2765,2765,0.8335941060213372,151.0,500,4901
2766,2766,0.833786441013217,151.0,500,4901
2767,2767,0.8339791180042084,151.0,500,4901
2768,2768,0.8341723830089904,151.0,500,4901
2769,2769,0.8343646630237345,151.0,500,4901
2770,2770,0.8345572370162699,151.0,500,4901
2771,2771,0.8347505990241189,151.0,500,4901
2772,2772,0.8349588020064402,151.0,500,4901
2773,2773,0.8351647640229203,151.0,500,4901
2774,2774,0.8353583550197072,151.0,500,4901
2775,2775,0.8355492530099582,151.0,500,4901
2776,2776,0.8357425700232852,151.0,500,4901
2777,2777,0.8359371190017555,151.0,500,4901
2778,2778,0.8361287960142363,151.0,500,4901
2779,2779,0.836343183007557,151.0,500,4901
2780,2780,0.8365369120147079,151.0,500,4901
2781,2781,0.8367318840173539,151.0,500,4901
2782,2782,0.8369261260086205,151.0,500,4901
2783,2783,0.8371205810108222,151.0,500,4901
2784,2784,0.8373157690220978,151.0,500,4901
2785,2785,0.8375068370078225,151.0,500,4901
2786,2786,0.8376980550237931,151.0,500,4901
2787,2787,0.8378920110117178,151.0,500,4901
2788,2788,0.8380831240210682,151.0,500,4901
2789,2789,0.8382767270086333,151.0,500,4901
2790,2790,0.8384716560249217,151.0,500,4901
2791,2791,0.8386631500034127,151.0,500,4901
2792,2792,0.8388572859985288,151.0,500,4901
2793,2793,0.8390544940193649,151.0,500,4901
2794,2794,0.8392492460261565,151.0,500,4901
2795,2795,0.8394447090104222,151.0,500,4901
2796,2796,0.8396401050267741,151.0,500,4901
2797,2797,0.8398348400078248,151.0,500,4901
2798,2798,0.8400272380094975,151.0,500,4901
2799,2799,0.8402216690010391,151.0,500,4901
2800,2800,0.8404161580256186,151.0,500,4901
2801,2801,0.8406096410180908,151.0,500,4901
2802,2802,0.8599179040174931,151.0,500,4901
2803,2803,0.8601351350080222,151.0,500,4901
2804,2804,0.8603369630000088,151.0,500,4901
2805,2805,0.8605358080239967,151.0,500,4901
2806,2806,0.8607297950075008,151.0,500,4901
2807,2807,0.8609227100096177,151.0,500,4901
2808,2808,0.8611191070231143,151.0,500,4901
2809,2809,0.8613146760035306,151.0,500,4901
2810,2810,0.8615072490065359,151.0,500,4901
2811,2811,0.8617210100055672,151.0,500,4901
2812,2812,0.8619138160138391,151.0,500,4901
2813,2813,0.8621109520026948,151.0,500,4901
2814,2814,0.8623051640170161,151.0,500,4901
2815,2815,0.8625013640266843,151.0,500,4901
2816,2816,0.8626967930176761,151.0,500,4901
2817,2817,0.8628891940170433,151.0,500,4901
2818,2818,0.8631115630269051,151.0,500,4901
2819,2819,0.8633077050035354,151.0,500,4901
2820,2820,0.8635035810002591,151.0,500,4901
2821,2821,0.8636993500113022,151.0,500,4901
2822,2822,0.8638923390244599,151.0,500,4901
2823,2823,0.8640869080263656,151.0,500,4901
2824,2824,0.8642814030172303,151.0,500,4901
2825,2825,0.8644780600152444,151.0,500,4901
2826,2826,0.8646729760221206,151.0,500,4901
2827,2827,0.8648663590138312,151.0,500,4901
2828,2828,0.865061857010005,151.0,500,4901
2829,2829,0.8652581720089074,151.0,500,4901
2830,2830,0.8654539770213887,151.0,500,4901
2831,2831,0.8656485940155108,151.0,500,4901
2832,2832,0.865842170023825,151.0,500,4901
2833,2833,0.8660384190152399,151.0,500,4901
2834,2834,0.8662346830242313,151.0,500,4901
2835,2835,0.8664281240198761,151.0,500,4901
2836,2836,0.8666237520228606,151.0,500,4901
2837,2837,0.8668383120093495,151.0,500,4901
2838,2838,0.867042237019632,151.0,500,4901
2839,2839,0.8672372720029671,151.0,500,4901
2840,2840,0.8674313010124024,151.0,500,4901
2841,2841,0.867626460007159,151.0,500,4901
2842,2842,0.8678250610246323,151.0,500,4901
2843,2843,0.8680222460243385,151.0,500,4901
2844,2844,0.8682156190043315,151.0,500,4901
2845,2845,0.8684089260059409,151.0,500,4901
2846,2846,0.8686054490099195,151.0,500,4901
2847,2847,0.8688020840054378,151.0,500,4901
2848,2848,0.8689958570175804,151.0,500,4901
2849,2849,0.8691920290002599,151.0,500,4901
2850,2850,0.8693887420231476,151.0,500,4901
2851,2851,0.8695849490177352,151.0,500,4901
2852,2852,0.8697819670196623,151.0,500,4901
2853,2853,0.8699786570214201,151.0,500,4901
2854,2854,0.8701755320071243,151.0,500,4901
2855,2855,0.8703707439999562,151.0,500,4901
2856,2856,0.8705650260089897,151.0,500,4901
2857,2857,0.8707595140149351,151.0,500,4901
2858,2858,0.8709687060036231,151.0,500,4901
2859,2859,0.8711738960118964,151.0,500,4901
2860,2860,0.8713715890189633,151.0,500,4901
2861,2861,0.8715689119999297,151.0,500,4901
2862,2862,0.8717640550166834,151.0,500,4901
2863,2863,0.8719818820245564,151.0,500,4901
2864,2864,0.8721769210242201,151.0,500,4901
2865,2865,0.8723713630170096,151.0,500,4901
2866,2866,0.8725683230150025,151.0,500,4901
2867,2867,0.8727648400235921,151.0,500,4901
2868,2868,0.8729589639988262,151.0,500,4901
2869,2869,0.8731562510074582,151.0,500,4901
2870,2870,0.8733540730027016,151.0,500,4901
2871,2871,0.8735487340018153,151.0,500,4901
2872,2872,0.873745171003975,151.0,500,4901
2873,2873,0.8739430050191004,151.0,500,4901
2874,2874,0.8741410680231638,151.0,500,4901
2875,2875,0.874338360998081,151.0,500,4901
2876,2876,0.8745357120060362,151.0,500,4901
2877,2877,0.8747308310121298,151.0,500,4901
2878,2878,0.874925375013845,151.0,500,4901
2879,2879,0.8751499990175944,151.0,500,4901
2880,2880,0.8753498030127957,151.0,500,4901
2881,2881,0.8755479770188686,151.0,500,4901
2882,2882,0.8757461440109182,151.0,500,4901
2883,2883,0.8759439450222999,151.0,500,4901
2884,2884,0.8761415550252423,151.0,500,4901
2885,2885,0.876336754008662,151.0,500,4901
