,Iteration,Time,Fitness,Temperature,max_iters
2414,2414,0.6800514070200734,137.0,100,4901
2415,2415,0.6802358590066433,137.0,100,4901
2416,2416,0.6804187620000448,137.0,100,4901
2417,2417,0.680602552019991,137.0,100,4901
2418,2418,0.6808387759956531,137.0,100,4901
2419,2419,0.6810215520090424,137.0,100,4901
2420,2420,0.6812045010155998,137.0,100,4901
2421,2421,0.6813865959993564,137.0,100,4901
2422,2422,0.6815739909943659,137.0,100,4901
2423,2423,0.6817579930066131,137.0,100,4901
2424,2424,0.6819371960009448,137.0,100,4901
2425,2425,0.6821197429962922,137.0,100,4901
2426,2426,0.6822991100198124,137.0,100,4901
2427,2427,0.6825378240027931,137.0,100,4901
2428,2428,0.6827536300115753,137.0,100,4901
2429,2429,0.6829379310074728,137.0,100,4901
2430,2430,0.6831747000105679,137.0,100,4901
2431,2431,0.6833546380221378,137.0,100,4901
2432,2432,0.683534392999718,137.0,100,4901
2433,2433,0.6837147760088556,137.0,100,4901
2434,2434,0.6838982240005862,137.0,100,4901
2435,2435,0.6840829699940514,137.0,100,4901
2436,2436,0.6842682560090907,137.0,100,4901
2437,2437,0.6844510119990446,137.0,100,4901
2438,2438,0.684633633994963,137.0,100,4901
2439,2439,0.6848737170221284,137.0,100,4901
2440,2440,0.685056884016376,137.0,100,4901
2441,2441,0.6852409150160383,137.0,100,4901
2442,2442,0.6854240600077901,137.0,100,4901
2443,2443,0.6856308340211399,137.0,100,4901
2444,2444,0.6858682559977751,137.0,100,4901
2445,2445,0.6860509430116508,137.0,100,4901
2446,2446,0.6862313380115665,137.0,100,4901
2447,2447,0.6864146169973537,137.0,100,4901
2448,2448,0.6865983190073166,137.0,100,4901
2449,2449,0.6867814650177024,137.0,100,4901
2450,2450,0.686965062021045,137.0,100,4901
2451,2451,0.6871455880173016,137.0,100,4901
2452,2452,0.6873797410225961,137.0,100,4901
2453,2453,0.6875602549989708,137.0,100,4901
2454,2454,0.6877547040057834,137.0,100,4901
2455,2455,0.6879633110074792,137.0,100,4901
2456,2456,0.6881469060026575,137.0,100,4901
2457,2457,0.6883307080133818,137.0,100,4901
2458,2458,0.6885116150078829,137.0,100,4901
2459,2459,0.688751523004612,137.0,100,4901
2460,2460,0.6889349599950947,137.0,100,4901
2461,2461,0.6891161370149348,137.0,100,4901
2462,2462,0.6892971119959839,137.0,100,4901
2463,2463,0.6895343479991425,137.0,100,4901
2464,2464,0.6897249930188991,137.0,100,4901
2465,2465,0.6899106130003929,137.0,100,4901
2466,2466,0.6900943750224542,137.0,100,4901
2467,2467,0.6902785790152848,137.0,100,4901
2468,2468,0.6904618130065501,137.0,100,4901
2469,2469,0.6906453310220968,137.0,100,4901
2470,2470,0.6908296740148216,137.0,100,4901
2471,2471,0.6910138370003551,137.0,100,4901
2472,2472,0.6911982019955758,137.0,100,4901
2473,2473,0.6913821710040793,137.0,100,4901
2474,2474,0.6916248890047427,137.0,100,4901
2475,2475,0.6918108260142617,137.0,100,4901
2476,2476,0.6919968690199312,137.0,100,4901
2477,2477,0.6922365640057251,137.0,100,4901
2478,2478,0.6924773560022004,137.0,100,4901
2479,2479,0.6926757860055659,137.0,100,4901
2480,2480,0.6928910080168862,137.0,100,4901
2481,2481,0.6930816300155129,137.0,100,4901
2482,2482,0.6932665780186653,137.0,100,4901
2483,2483,0.6934482369979378,137.0,100,4901
2484,2484,0.6936562390183099,137.0,100,4901
2485,2485,0.6938395590113942,137.0,100,4901
2486,2486,0.6940244449942838,137.0,100,4901
2487,2487,0.6942599450121634,137.0,100,4901
2488,2488,0.6945004760054871,137.0,100,4901
2489,2489,0.6946858770097606,137.0,100,4901
2490,2490,0.6948711550212465,138.0,100,4901
2491,2491,0.6951210029947106,138.0,100,4901
2492,2492,0.6953077240032144,138.0,100,4901
2493,2493,0.695494175015483,138.0,100,4901
2494,2494,0.6956766990188044,138.0,100,4901
2495,2495,0.6959155130025465,138.0,100,4901
2496,2496,0.6961002750031184,138.0,100,4901
2497,2497,0.6962849959963933,138.0,100,4901
2498,2498,0.6964690890163183,138.0,100,4901
2499,2499,0.6966537219996098,138.0,100,4901
2500,2500,0.6968372600094881,138.0,100,4901
2501,2501,0.6970783169963397,138.0,100,4901
2502,2502,0.7147858980169985,138.0,100,4901
2503,2503,0.7149914180045016,138.0,100,4901
2504,2504,0.715179856022587,138.0,100,4901
2505,2505,0.7153679869952612,138.0,100,4901
2506,2506,0.7155527060094755,138.0,100,4901
2507,2507,0.7157397410192061,138.0,100,4901
2508,2508,0.7159266649978235,138.0,100,4901
2509,2509,0.7161096270137932,138.0,100,4901
2510,2510,0.7162959630077239,138.0,100,4901
2511,2511,0.7164825930085499,138.0,100,4901
2512,2512,0.7166663249954581,138.0,100,4901
2513,2513,0.7168523970176466,138.0,100,4901
2514,2514,0.7170358470175415,138.0,100,4901
2515,2515,0.7172802550194319,138.0,100,4901
2516,2516,0.7174688090162817,138.0,100,4901
2517,2517,0.7176665220176801,138.0,100,4901
2518,2518,0.7178552400146145,138.0,100,4901
2519,2519,0.718108986999141,138.0,100,4901
2520,2520,0.7183139639964793,138.0,100,4901
2521,2521,0.7185103679948952,138.0,100,4901
2522,2522,0.7186967010202352,138.0,100,4901
2523,2523,0.7188795230176765,138.0,100,4901
2524,2524,0.7190626640222035,138.0,100,4901
2525,2525,0.7192489310109522,138.0,100,4901
2526,2526,0.7194346210162621,138.0,100,4901
2527,2527,0.7196197629964445,138.0,100,4901
2528,2528,0.7198057700006757,138.0,100,4901
2529,2529,0.7199910950148478,138.0,100,4901
2530,2530,0.7201744880003389,138.0,100,4901
2531,2531,0.720357968006283,138.0,100,4901
2532,2532,0.72054624199518,138.0,100,4901
2533,2533,0.7207312980026472,138.0,100,4901
2534,2534,0.7209734079951886,138.0,100,4901
2535,2535,0.7212118370225653,138.0,100,4901
2536,2536,0.7214540030108765,138.0,100,4901
2537,2537,0.7216659109981265,138.0,100,4901
2538,2538,0.7218769610044546,138.0,100,4901
2539,2539,0.7221236060140654,138.0,100,4901
2540,2540,0.7223174050159287,138.0,100,4901
2541,2541,0.7225103380042128,138.0,100,4901
2542,2542,0.72270397702232,138.0,100,4901
2543,2543,0.7228970449941698,138.0,100,4901
2544,2544,0.7230867350008339,138.0,100,4901
2545,2545,0.723300186014967,138.0,100,4901
2546,2546,0.7235099660174455,138.0,100,4901
2547,2547,0.7237518560141325,138.0,100,4901
2548,2548,0.7239387019944843,138.0,100,4901
2549,2549,0.7241814669978339,138.0,100,4901
2550,2550,0.7243698850215878,138.0,100,4901
2551,2551,0.7245548500213772,138.0,100,4901
2552,2552,0.7247395089943893,138.0,100,4901
2553,2553,0.724923852016218,138.0,100,4901
2554,2554,0.7251121860172134,138.0,100,4901
2555,2555,0.7252964980143588,138.0,100,4901
2556,2556,0.7254801340168342,138.0,100,4901
2557,2557,0.7256985240092035,138.0,100,4901
2558,2558,0.7258878890133929,138.0,100,4901
2559,2559,0.7260757090116385,138.0,100,4901
2560,2560,0.726262594020227,138.0,100,4901
2561,2561,0.7264471370144747,138.0,100,4901
2562,2562,0.7266927220043726,138.0,100,4901
2563,2563,0.7269377410120796,138.0,100,4901
2564,2564,0.7271251170022879,138.0,100,4901
2565,2565,0.727366344013717,138.0,100,4901
2566,2566,0.7275539950060192,138.0,100,4901
2567,2567,0.7277426390210167,138.0,100,4901
2568,2568,0.7279303870163858,138.0,100,4901
2569,2569,0.728115378995426,138.0,100,4901
2570,2570,0.7283144090033602,138.0,100,4901
2571,2571,0.7285257240000647,138.0,100,4901
2572,2572,0.7287104690039996,138.0,100,4901
2573,2573,0.7289512440038379,138.0,100,4901
2574,2574,0.7291366989957169,138.0,100,4901
2575,2575,0.7293263070168905,138.0,100,4901
2576,2576,0.7295938350143842,138.0,100,4901
2577,2577,0.7297950370120816,138.0,100,4901
2578,2578,0.7299999220122118,138.0,100,4901
2579,2579,0.7301887590147089,138.0,100,4901
2580,2580,0.730433685996104,138.0,100,4901
2581,2581,0.7306222199986223,138.0,100,4901
2582,2582,0.7308111470192671,138.0,100,4901
2583,2583,0.7309967550099827,138.0,100,4901
2584,2584,0.7311844869982451,138.0,100,4901
2585,2585,0.7313723470142577,138.0,100,4901
2586,2586,0.7315598390123341,138.0,100,4901
2587,2587,0.7317453510186169,138.0,100,4901
2588,2588,0.7319310830207542,138.0,100,4901
2589,2589,0.7321186120097991,138.0,100,4901
2590,2590,0.7323065070086159,138.0,100,4901
2591,2591,0.7324920899991412,138.0,100,4901
2592,2592,0.7326785570185166,138.0,100,4901
2593,2593,0.7328681790095288,138.0,100,4901
2594,2594,0.7330564990115818,138.0,100,4901
2595,2595,0.7332421220198739,138.0,100,4901
2596,2596,0.7334440580161754,138.0,100,4901
2597,2597,0.7337242969952058,138.0,100,4901
2598,2598,0.7339159240073059,138.0,100,4901
2599,2599,0.7341052950068843,138.0,100,4901
2600,2600,0.734294277994195,138.0,100,4901
2601,2601,0.734483292006189,138.0,100,4901
2602,2602,0.75275252800202,138.0,100,4901
2603,2603,0.7529608370095957,138.0,100,4901
2604,2604,0.7532110449974425,138.0,100,4901
2605,2605,0.7534041269973386,138.0,100,4901
2606,2606,0.7536971289955545,138.0,100,4901
2607,2607,0.7539571509987582,138.0,100,4901
2608,2608,0.754154552007094,138.0,100,4901
2609,2609,0.7543961550109088,138.0,100,4901
2610,2610,0.7546359620173462,138.0,100,4901
2611,2611,0.7548231240070891,138.0,100,4901
2612,2612,0.7550098520005122,138.0,100,4901
2613,2613,0.755257017997792,138.0,100,4901
2614,2614,0.7554486640146933,138.0,100,4901
2615,2615,0.7556393900013063,138.0,100,4901
2616,2616,0.7558306010032538,138.0,100,4901
2617,2617,0.7560183360183146,138.0,100,4901
2618,2618,0.7562090520223137,138.0,100,4901
2619,2619,0.7563962380227167,138.0,100,4901
2620,2620,0.75658645000658,138.0,100,4901
2621,2621,0.7568276220117696,138.0,100,4901
2622,2622,0.7570141860051081,138.0,100,4901
2623,2623,0.7572008860006463,138.0,100,4901
2624,2624,0.7573996230203193,138.0,100,4901
2625,2625,0.7575969320023432,138.0,100,4901
2626,2626,0.7577895740105305,138.0,100,4901
2627,2627,0.7579778440122027,138.0,100,4901
2628,2628,0.7581679570139386,138.0,100,4901
2629,2629,0.7583548859984148,138.0,100,4901
2630,2630,0.7585418999951798,138.0,100,4901
2631,2631,0.7587471420119982,138.0,100,4901
2632,2632,0.7589421780139674,138.0,100,4901
2633,2633,0.7591512360086199,138.0,100,4901
2634,2634,0.7593396980082616,138.0,100,4901
2635,2635,0.7595302590052597,138.0,100,4901
2636,2636,0.7597226000216324,138.0,100,4901
2637,2637,0.7599674249941017,138.0,100,4901
2638,2638,0.7601555210130755,138.0,100,4901
2639,2639,0.7603442870022263,138.0,100,4901
2640,2640,0.7605322920135222,138.0,100,4901
2641,2641,0.7607247609994374,138.0,100,4901
2642,2642,0.7609158540144563,138.0,100,4901
2643,2643,0.7611062430078164,138.0,100,4901
2644,2644,0.76129734001006,138.0,100,4901
2645,2645,0.7614880939945579,138.0,100,4901
2646,2646,0.7617983359959908,138.0,100,4901
2647,2647,0.7620054370199796,138.0,100,4901
2648,2648,0.7621950470202137,138.0,100,4901
2649,2649,0.7623837360006291,138.0,100,4901
2650,2650,0.7625745240075048,138.0,100,4901
2651,2651,0.7627665220061317,138.0,100,4901
2652,2652,0.7629567340190988,138.0,100,4901
2653,2653,0.7631471909990069,138.0,100,4901
2654,2654,0.7633405039960053,138.0,100,4901
2655,2655,0.763530101015931,138.0,100,4901
2656,2656,0.7637196400028188,138.0,100,4901
2657,2657,0.763920939003583,138.0,100,4901
2658,2658,0.7641247340070549,138.0,100,4901
2659,2659,0.7643264369980898,138.0,100,4901
2660,2660,0.7645171670010313,138.0,100,4901
2661,2661,0.7647082360053901,138.0,100,4901
2662,2662,0.7648992860049475,138.0,100,4901
2663,2663,0.7650908190116752,138.0,100,4901
2664,2664,0.7653384870209266,138.0,100,4901
2665,2665,0.7655297220044304,138.0,100,4901
2666,2666,0.7657828980009072,138.0,100,4901
2667,2667,0.7659768550074659,138.0,100,4901
2668,2668,0.7661687180225272,138.0,100,4901
2669,2669,0.7664137720130384,138.0,100,4901
2670,2670,0.7666055540030356,138.0,100,4901
2671,2671,0.7667965599976014,138.0,100,4901
2672,2672,0.7669849219964817,138.0,100,4901
2673,2673,0.76717369700782,138.0,100,4901
2674,2674,0.7674189289973583,138.0,100,4901
2675,2675,0.7676114840141963,138.0,100,4901
2676,2676,0.7678028520022053,138.0,100,4901
2677,2677,0.7679919800139032,138.0,100,4901
2678,2678,0.768237152020447,138.0,100,4901
2679,2679,0.768429901014315,138.0,100,4901
2680,2680,0.7686221240146551,138.0,100,4901
2681,2681,0.7688255649991333,138.0,100,4901
2682,2682,0.7690217510098591,138.0,100,4901
2683,2683,0.769290322001325,138.0,100,4901
2684,2684,0.769482671021251,138.0,100,4901
2685,2685,0.7697015420126263,138.0,100,4901
2686,2686,0.7698948270117398,138.0,100,4901
2687,2687,0.770086653996259,138.0,100,4901
2688,2688,0.7702762139961123,138.0,100,4901
2689,2689,0.7704659780138172,138.0,100,4901
2690,2690,0.7706589880108368,138.0,100,4901
2691,2691,0.7708514370024204,138.0,100,4901
2692,2692,0.7711020940041635,138.0,100,4901
2693,2693,0.7712962230143603,138.0,100,4901
2694,2694,0.7714902300212998,138.0,100,4901
2695,2695,0.771683775994461,138.0,100,4901
2696,2696,0.7718738260155078,138.0,100,4901
2697,2697,0.7720683730149176,138.0,100,4901
2698,2698,0.7722610750060994,138.0,100,4901
2699,2699,0.7724513940047473,138.0,100,4901
2700,2700,0.772641104995273,138.0,100,4901
2701,2701,0.7728305280033965,138.0,100,4901
2702,2702,0.7931909510225523,138.0,100,4901
2703,2703,0.7934068680042401,138.0,100,4901
2704,2704,0.793636679998599,138.0,100,4901
2705,2705,0.7938380539999343,138.0,100,4901
2706,2706,0.7940935039951,138.0,100,4901
2707,2707,0.7943030869937502,138.0,100,4901
2708,2708,0.7944973810226656,138.0,100,4901
2709,2709,0.7947002059954684,138.0,100,4901
2710,2710,0.794902923022164,138.0,100,4901
2711,2711,0.7951468329993077,138.0,100,4901
2712,2712,0.7954039229953196,138.0,100,4901
2713,2713,0.7956002930004615,138.0,100,4901
2714,2714,0.7957947380200494,138.0,100,4901
2715,2715,0.7959868790057953,138.0,100,4901
2716,2716,0.7961812610155903,138.0,100,4901
2717,2717,0.7963723959983326,138.0,100,4901
2718,2718,0.7965659380133729,138.0,100,4901
2719,2719,0.7967592530185357,138.0,100,4901
2720,2720,0.7970074960030615,138.0,100,4901
2721,2721,0.7972020159941167,138.0,100,4901
2722,2722,0.7973965410201345,138.0,100,4901
2723,2723,0.7976132770127151,138.0,100,4901
2724,2724,0.7978766240121331,138.0,100,4901
2725,2725,0.7981287740112748,138.0,100,4901
2726,2726,0.7983223000192083,138.0,100,4901
2727,2727,0.7985158869996667,138.0,100,4901
2728,2728,0.7987112650007475,138.0,100,4901
2729,2729,0.7989054750069045,138.0,100,4901
2730,2730,0.7991948309936561,138.0,100,4901
2731,2731,0.7994633740163408,138.0,100,4901
2732,2732,0.7996864239976276,138.0,100,4901
2733,2733,0.7998947620217223,138.0,100,4901
2734,2734,0.8001443950051907,138.0,100,4901
2735,2735,0.8003391050151549,138.0,100,4901
2736,2736,0.8005340220115613,138.0,100,4901
2737,2737,0.8007254310068674,138.0,100,4901
2738,2738,0.800941674009664,138.0,100,4901
2739,2739,0.8011391519976314,138.0,100,4901
2740,2740,0.8013361470075324,138.0,100,4901
2741,2741,0.8015322260034736,138.0,100,4901
2742,2742,0.8017532830126584,138.0,100,4901
2743,2743,0.8020054050139152,138.0,100,4901
2744,2744,0.802200525009539,138.0,100,4901
2745,2745,0.802452614007052,138.0,100,4901
2746,2746,0.8026483870053198,138.0,100,4901
2747,2747,0.8028445340169128,138.0,100,4901
2748,2748,0.8030954790010583,138.0,100,4901
2749,2749,0.8032878130034078,138.0,100,4901
2750,2750,0.803480247996049,138.0,100,4901
2751,2751,0.803677450021496,138.0,100,4901
2752,2752,0.8038696529984009,138.0,100,4901
2753,2753,0.8040663340070751,138.0,100,4901
2754,2754,0.8042627830000129,138.0,100,4901
2755,2755,0.8044725130021106,138.0,100,4901
2756,2756,0.804667688003974,138.0,100,4901
2757,2757,0.8048817550006788,138.0,100,4901
2758,2758,0.8050743460189551,138.0,100,4901
2759,2759,0.8052671010082122,138.0,100,4901
2760,2760,0.8054604970093351,138.0,100,4901
2761,2761,0.8057415480143391,138.0,100,4901
2762,2762,0.8059394280135166,138.0,100,4901
2763,2763,0.8061357290134765,138.0,100,4901
2764,2764,0.8063332780147903,138.0,100,4901
2765,2765,0.8065879619971383,138.0,100,4901
2766,2766,0.8067856639972888,138.0,100,4901
2767,2767,0.8070399110147264,138.0,100,4901
2768,2768,0.8072362650127616,138.0,100,4901
2769,2769,0.8074326950008981,138.0,100,4901
2770,2770,0.8076261359965429,138.0,100,4901
2771,2771,0.8078222059994005,138.0,100,4901
2772,2772,0.8080179209937342,138.0,100,4901
2773,2773,0.8082129910180811,138.0,100,4901
2774,2774,0.8084056510124356,138.0,100,4901
2775,2775,0.8086017229943536,138.0,100,4901
2776,2776,0.8087976950046141,138.0,100,4901
2777,2777,0.8089941150101367,138.0,100,4901
2778,2778,0.8091900900180917,139.0,100,4901
2779,2779,0.8094657350156922,139.0,100,4901
2780,2780,0.8096925930003636,139.0,100,4901
2781,2781,0.8099087370210327,139.0,100,4901
2782,2782,0.8101023510098457,139.0,100,4901
2783,2783,0.8102991500054486,139.0,100,4901
2784,2784,0.8105470270093065,139.0,100,4901
2785,2785,0.8107432179967873,139.0,100,4901
2786,2786,0.8109953980019782,139.0,100,4901
2787,2787,0.81119260401465,139.0,100,4901
2788,2788,0.8113898000156041,139.0,100,4901
2789,2789,0.811643124994589,139.0,100,4901
2790,2790,0.8118404429988004,139.0,100,4901
2791,2791,0.8120365579961799,139.0,100,4901
2792,2792,0.8122293759952299,139.0,100,4901
2793,2793,0.812424789997749,139.0,100,4901
2794,2794,0.8126725640031509,139.0,100,4901
2795,2795,0.8128703919937834,139.0,100,4901
2796,2796,0.8130676569999196,139.0,100,4901
2797,2797,0.8132637749949936,139.0,100,4901
2798,2798,0.8134599170007277,139.0,100,4901
2799,2799,0.8136613290116657,139.0,100,4901
2800,2800,0.8138592030154541,139.0,100,4901
2801,2801,0.8140549859963357,139.0,100,4901
2802,2802,0.8334425170032773,139.0,100,4901
2803,2803,0.8336919420107733,139.0,100,4901
2804,2804,0.8338960690016393,139.0,100,4901
2805,2805,0.8341537530068308,139.0,100,4901
2806,2806,0.8343528360128403,139.0,100,4901
2807,2807,0.8345486170146614,139.0,100,4901
2808,2808,0.8347431250149384,139.0,100,4901
2809,2809,0.8349539340124466,139.0,100,4901
2810,2810,0.8351523550227284,139.0,100,4901
2811,2811,0.8353678790153936,139.0,100,4901
2812,2812,0.8355662690009922,139.0,100,4901
2813,2813,0.8357667929958552,139.0,100,4901
2814,2814,0.8359644520096481,139.0,100,4901
2815,2815,0.8361617060145363,139.0,100,4901
2816,2816,0.8363592210225761,139.0,100,4901
2817,2817,0.8365556310163811,139.0,100,4901
2818,2818,0.836752379022073,139.0,100,4901
2819,2819,0.8369489730102941,139.0,100,4901
2820,2820,0.8371451910061296,139.0,100,4901
2821,2821,0.8373422739969101,139.0,100,4901
2822,2822,0.8375363340019248,139.0,100,4901
2823,2823,0.8377607460133731,139.0,100,4901
2824,2824,0.8379562310001347,139.0,100,4901
2825,2825,0.8381529430043884,139.0,100,4901
2826,2826,0.8383482159988489,139.0,100,4901
2827,2827,0.8385443139995914,139.0,100,4901
2828,2828,0.8387417860212736,139.0,100,4901
2829,2829,0.8389942340145353,139.0,100,4901
2830,2830,0.8391920540016145,139.0,100,4901
2831,2831,0.8393872730084695,139.0,100,4901
2832,2832,0.839584752015071,139.0,100,4901
2833,2833,0.8397824710118584,139.0,100,4901
2834,2834,0.8399949830200057,139.0,100,4901
2835,2835,0.8401959080074448,139.0,100,4901
2836,2836,0.8404054290149361,139.0,100,4901
2837,2837,0.8406127839989495,139.0,100,4901
2838,2838,0.8408616149972659,139.0,100,4901
2839,2839,0.8410577350005042,139.0,100,4901
2840,2840,0.8413150180131197,139.0,100,4901
2841,2841,0.8415136060211807,139.0,100,4901
2842,2842,0.8417376750148833,139.0,100,4901
2843,2843,0.8419387240137439,139.0,100,4901
2844,2844,0.8421398270002101,139.0,100,4901
2845,2845,0.8423402479966171,139.0,100,4901
2846,2846,0.8425388440082315,139.0,100,4901
2847,2847,0.8427379009954166,139.0,100,4901
2848,2848,0.84294848900754,139.0,100,4901
2849,2849,0.8431560180033557,139.0,100,4901
2850,2850,0.8434122140170075,139.0,100,4901
2851,2851,0.8436161139979959,139.0,100,4901
2852,2852,0.8438177780190017,139.0,100,4901
2853,2853,0.8440156640135683,139.0,100,4901
2854,2854,0.8442119609971996,139.0,100,4901
2855,2855,0.8444102770008612,139.0,100,4901
2856,2856,0.8446090850047767,139.0,100,4901
2857,2857,0.8448047470010351,139.0,100,4901
2858,2858,0.8450123070215341,139.0,100,4901
2859,2859,0.8452132590173278,139.0,100,4901
2860,2860,0.8454126620199531,139.0,100,4901
2861,2861,0.8456428280042019,139.0,100,4901
2862,2862,0.8458443830022588,139.0,100,4901
2863,2863,0.8461009460152127,139.0,100,4901
2864,2864,0.846299730008468,139.0,100,4901
2865,2865,0.8464970560162328,139.0,100,4901
2866,2866,0.8466971339948941,139.0,100,4901
2867,2867,0.8468957059958484,139.0,100,4901
2868,2868,0.8470924190187361,139.0,100,4901
2869,2869,0.8473422520037275,139.0,100,4901
2870,2870,0.847546154021984,139.0,100,4901
2871,2871,0.8477428129990585,139.0,100,4901
2872,2872,0.8479430210136343,139.0,100,4901
2873,2873,0.8481394620030187,139.0,100,4901
2874,2874,0.8483385680010542,139.0,100,4901
2875,2875,0.8485946239961777,139.0,100,4901
2876,2876,0.8487943170184735,139.0,100,4901
2877,2877,0.8489908940100577,139.0,100,4901
2878,2878,0.8492443760042079,139.0,100,4901
2879,2879,0.849443016020814,139.0,100,4901
2880,2880,0.849647235008888,139.0,100,4901
2881,2881,0.8499014230037574,139.0,100,4901
2882,2882,0.8501705579983536,139.0,100,4901
2883,2883,0.8503728850046173,139.0,100,4901
2884,2884,0.8505850700021256,139.0,100,4901
2885,2885,0.8507953570224345,139.0,100,4901
2886,2886,0.851013656007126,139.0,100,4901
2887,2887,0.8512149290181696,139.0,100,4901
2888,2888,0.8514688790019136,139.0,100,4901
2889,2889,0.8516701130138244,139.0,100,4901
2890,2890,0.8518708170158789,139.0,100,4901
2891,2891,0.8520707550051156,139.0,100,4901
2892,2892,0.8523254210012965,139.0,100,4901
2893,2893,0.8525252520048525,139.0,100,4901
2894,2894,0.8527224629942793,139.0,100,4901
2895,2895,0.8529196780000348,139.0,100,4901
2896,2896,0.8531729230016936,139.0,100,4901
2897,2897,0.8534279640007298,139.0,100,4901
2898,2898,0.8536548840056639,139.0,100,4901
2899,2899,0.8538566360075492,139.0,100,4901
2900,2900,0.8540547070151661,139.0,100,4901
2901,2901,0.8542519629991148,139.0,100,4901
2902,2902,0.8740296160103753,139.0,100,4901
2903,2903,0.8742527140129823,139.0,100,4901
2904,2904,0.874456445017131,139.0,100,4901
2905,2905,0.8747185020183679,139.0,100,4901
2906,2906,0.8749192230170593,139.0,100,4901
2907,2907,0.875118737021694,139.0,100,4901
2908,2908,0.875319712999044,139.0,100,4901
2909,2909,0.875536784005817,139.0,100,4901
2910,2910,0.8757407640223391,139.0,100,4901
2911,2911,0.8759382690186612,139.0,100,4901
2912,2912,0.8761604780156631,139.0,100,4901
2913,2913,0.8763632060145028,139.0,100,4901
2914,2914,0.8765638240147382,139.0,100,4901
2915,2915,0.8768228580011055,139.0,100,4901
2916,2916,0.8770250249945093,139.0,100,4901
2917,2917,0.8772240719990805,139.0,100,4901
2918,2918,0.8774813320196699,139.0,100,4901
2919,2919,0.8777126180066261,139.0,100,4901
2920,2920,0.8779705360066146,139.0,100,4901
2921,2921,0.878171743999701,139.0,100,4901
2922,2922,0.8783743170206435,139.0,100,4901
2923,2923,0.8785734499979299,139.0,100,4901
2924,2924,0.8787763740110677,139.0,100,4901
2925,2925,0.8789750529977027,139.0,100,4901
2926,2926,0.8792267840181012,139.0,100,4901
2927,2927,0.8794824469950981,139.0,100,4901
2928,2928,0.8796802160213701,139.0,100,4901
2929,2929,0.8798787440173328,139.0,100,4901
2930,2930,0.8800765390042216,139.0,100,4901
2931,2931,0.8802774880023208,139.0,100,4901
2932,2932,0.8804880850075278,139.0,100,4901
2933,2933,0.8806939530186355,139.0,100,4901
2934,2934,0.8808946050121449,139.0,100,4901
2935,2935,0.8811030790093355,139.0,100,4901
2936,2936,0.8813139850099105,139.0,100,4901
2937,2937,0.8815127200214192,139.0,100,4901
2938,2938,0.8817230290151201,139.0,100,4901
2939,2939,0.8819904960109852,139.0,100,4901
2940,2940,0.8821944720111787,139.0,100,4901
2941,2941,0.8824383559986018,139.0,100,4901
2942,2942,0.8826672199938912,139.0,100,4901
2943,2943,0.8828706040221732,139.0,100,4901
2944,2944,0.8830725480220281,139.0,100,4901
2945,2945,0.8832734540046658,139.0,100,4901
2946,2946,0.8834746039938182,139.0,100,4901
2947,2947,0.8836764070147183,139.0,100,4901
2948,2948,0.8838755270116962,139.0,100,4901
2949,2949,0.8840760680031963,139.0,100,4901
2950,2950,0.8842751170159318,139.0,100,4901
2951,2951,0.8844765000103507,139.0,100,4901
2952,2952,0.8846764250192791,139.0,100,4901
2953,2953,0.8848770390031859,139.0,100,4901
2954,2954,0.88507839399972,139.0,100,4901
2955,2955,0.8852789210213814,139.0,100,4901
2956,2956,0.8855485120147932,139.0,100,4901
2957,2957,0.8857831520144828,139.0,100,4901
2958,2958,0.8859833239985164,139.0,100,4901
2959,2959,0.8862006450071931,139.0,100,4901
2960,2960,0.8864691740018316,139.0,100,4901
2961,2961,0.8866715610201936,139.0,100,4901
2962,2962,0.8869313340110239,139.0,100,4901
2963,2963,0.8871319419995416,139.0,100,4901
2964,2964,0.8873319090052973,139.0,100,4901
2965,2965,0.8875446890015155,139.0,100,4901
2966,2966,0.8877619370177854,139.0,100,4901
2967,2967,0.8879640630038921,139.0,100,4901
2968,2968,0.8881635520083364,139.0,100,4901
2969,2969,0.8883650670177303,139.0,100,4901
2970,2970,0.8886244750174228,139.0,100,4901
2971,2971,0.8888273269985802,139.0,100,4901
2972,2972,0.8890278570179362,139.0,100,4901
2973,2973,0.889230183995096,139.0,100,4901
2974,2974,0.8894299370003864,139.0,100,4901
2975,2975,0.8896390330046415,139.0,100,4901
2976,2976,0.8898967050190549,139.0,100,4901
2977,2977,0.8900993110146374,139.0,100,4901
2978,2978,0.8903030780202243,139.0,100,4901
2979,2979,0.8905048980086576,139.0,100,4901
2980,2980,0.8907214339997154,139.0,100,4901
2981,2981,0.8909268220013473,139.0,100,4901
2982,2982,0.8911272720142733,139.0,100,4901
2983,2983,0.89135131900548,139.0,100,4901
2984,2984,0.8916081009956542,139.0,100,4901
2985,2985,0.8918084879987873,139.0,100,4901
2986,2986,0.8920093050110154,139.0,100,4901
2987,2987,0.8922126140096225,139.0,100,4901
2988,2988,0.8924165400094353,139.0,100,4901
2989,2989,0.8926748980011325,139.0,100,4901
2990,2990,0.8928786629985552,140.0,100,4901
2991,2991,0.8931706410076004,140.0,100,4901
2992,2992,0.8934320720145479,140.0,100,4901
2993,2993,0.8936584879993461,140.0,100,4901
2994,2994,0.893860523996409,140.0,100,4901
2995,2995,0.894063575018663,140.0,100,4901
2996,2996,0.8942639370216057,140.0,100,4901
2997,2997,0.8944693990051746,140.0,100,4901
2998,2998,0.8946702789980918,140.0,100,4901
