,Iteration,Time,Fitness,Temperature,max_iters
606,606,0.14038949899259023,91.0,1000,4901
607,607,0.1405667730141431,91.0,1000,4901
608,608,0.14075188300921582,91.0,1000,4901
609,609,0.1408736589946784,91.0,1000,4901
610,610,0.14105587798985653,91.0,1000,4901
611,611,0.14123096599359997,91.0,1000,4901
612,612,0.14140593699994497,91.0,1000,4901
613,613,0.14159070799360052,91.0,1000,4901
614,614,0.1417638869897928,91.0,1000,4901
615,615,0.1419543850061018,91.0,1000,4901
616,616,0.14212689601117745,91.0,1000,4901
617,617,0.14229561301181093,91.0,1000,4901
618,618,0.1424115670088213,91.0,1000,4901
619,619,0.1425903500057757,91.0,1000,4901
620,620,0.1427676859893836,89.0,1000,4901
621,621,0.14294257000437938,89.0,1000,4901
622,622,0.14305953501025215,89.0,1000,4901
623,623,0.14326298801461235,89.0,1000,4901
624,624,0.1434502910124138,89.0,1000,4901
625,625,0.14363730599870905,89.0,1000,4901
626,626,0.14383708901004866,89.0,1000,4901
627,627,0.14399284799583256,89.0,1000,4901
628,628,0.1441776680003386,89.0,1000,4901
629,629,0.14435886999126524,89.0,1000,4901
630,630,0.14453900000080466,89.0,1000,4901
631,631,0.14471924901590683,89.0,1000,4901
632,632,0.14483962699887343,89.0,1000,4901
633,633,0.14502200699644163,89.0,1000,4901
634,634,0.1452045750047546,89.0,1000,4901
635,635,0.14538599501247518,89.0,1000,4901
636,636,0.1455660799983889,89.0,1000,4901
637,637,0.1457425249973312,89.0,1000,4901
638,638,0.14592410100158304,89.0,1000,4901
639,639,0.14604294300079346,89.0,1000,4901
640,640,0.14621964801335707,89.0,1000,4901
641,641,0.14639962499495596,89.0,1000,4901
642,642,0.1465868930099532,89.0,1000,4901
643,643,0.14676437099114992,89.0,1000,4901
644,644,0.14694123700610362,89.0,1000,4901
645,645,0.14711760799400508,89.0,1000,4901
646,646,0.1472412080038339,89.0,1000,4901
647,647,0.14742376501089893,89.0,1000,4901
648,648,0.1476042490103282,89.0,1000,4901
649,649,0.14772499600076117,89.0,1000,4901
650,650,0.14790844000526704,89.0,1000,4901
651,651,0.14808862199424766,89.0,1000,4901
652,652,0.1482708000112325,89.0,1000,4901
653,653,0.14845276600681245,89.0,1000,4901
654,654,0.14863351799431257,89.0,1000,4901
655,655,0.1488140220171772,89.0,1000,4901
656,656,0.14900809599203058,89.0,1000,4901
657,657,0.14919527800520882,89.0,1000,4901
658,658,0.1493778790172655,89.0,1000,4901
659,659,0.14956116501707584,89.0,1000,4901
660,660,0.14974413500749506,91.0,1000,4901
661,661,0.1499162820109632,91.0,1000,4901
662,662,0.1500919290119782,93.0,1000,4901
663,663,0.1502688170003239,93.0,1000,4901
664,664,0.15045016701333225,93.0,1000,4901
665,665,0.1505785460176412,93.0,1000,4901
666,666,0.15076070401119068,93.0,1000,4901
667,667,0.15094297999166884,93.0,1000,4901
668,668,0.1511198689986486,93.0,1000,4901
669,669,0.15129644100670703,93.0,1000,4901
670,670,0.15147318301023915,93.0,1000,4901
671,671,0.15159514400875196,93.0,1000,4901
672,672,0.15171443900908343,93.0,1000,4901
673,673,0.15189815999474376,93.0,1000,4901
674,674,0.15202150400727987,93.0,1000,4901
675,675,0.1521979490062222,93.0,1000,4901
676,676,0.15237809001700953,93.0,1000,4901
677,677,0.15261626601568423,93.0,1000,4901
678,678,0.15274142299313098,93.0,1000,4901
679,679,0.15292472299188375,93.0,1000,4901
680,680,0.15310968001722358,93.0,1000,4901
681,681,0.15329347300576046,93.0,1000,4901
682,682,0.15347024099901319,93.0,1000,4901
683,683,0.15365274099167436,93.0,1000,4901
684,684,0.1538291260076221,93.0,1000,4901
685,685,0.15401045500766486,95.0,1000,4901
686,686,0.1541979750036262,95.0,1000,4901
687,687,0.15438341000117362,94.0,1000,4901
688,688,0.15456628100946546,95.0,1000,4901
689,689,0.1547440040158108,95.0,1000,4901
690,690,0.154862833005609,95.0,1000,4901
691,691,0.15504016599152237,95.0,1000,4901
692,692,0.15522241400321946,95.0,1000,4901
693,693,0.15539986101794057,96.0,1000,4901
694,694,0.1555756960005965,96.0,1000,4901
695,695,0.15569707300164737,96.0,1000,4901
696,696,0.15581879299134016,96.0,1000,4901
697,697,0.15600124798947945,96.0,1000,4901
698,698,0.15618319500936195,96.0,1000,4901
699,699,0.1563644100097008,96.0,1000,4901
700,700,0.1564866290136706,96.0,1000,4901
701,701,0.1566638959920965,96.0,1000,4901
702,702,0.16484126599971205,97.0,1000,4901
703,703,0.16502954499446787,97.0,1000,4901
704,704,0.16520658700028434,97.0,1000,4901
705,705,0.1653871349990368,97.0,1000,4901
706,706,0.16556771600153297,97.0,1000,4901
707,707,0.165686562017072,97.0,1000,4901
708,708,0.16586107801413164,97.0,1000,4901
709,709,0.1660379699897021,97.0,1000,4901
710,710,0.16615942600765266,97.0,1000,4901
711,711,0.1663385930005461,97.0,1000,4901
712,712,0.16651716901105829,97.0,1000,4901
713,713,0.16664439300075173,97.0,1000,4901
714,714,0.1668346020160243,97.0,1000,4901
715,715,0.166962760995375,97.0,1000,4901
716,716,0.16714297299040481,97.0,1000,4901
717,717,0.16726131801260635,97.0,1000,4901
718,718,0.16744199901586398,97.0,1000,4901
719,719,0.16761649399995804,97.0,1000,4901
720,720,0.1677906940167304,97.0,1000,4901
721,721,0.16791251601534896,97.0,1000,4901
722,722,0.16803396301111206,97.0,1000,4901
723,723,0.16820861501037143,97.0,1000,4901
724,724,0.16833005400258116,97.0,1000,4901
725,725,0.16850695200264454,97.0,1000,4901
726,726,0.16868138700374402,97.0,1000,4901
727,727,0.16880222599138506,97.0,1000,4901
728,728,0.16892060000100173,97.0,1000,4901
729,729,0.16909785100142471,97.0,1000,4901
730,730,0.16927779398974963,97.0,1000,4901
731,731,0.1694719810038805,97.0,1000,4901
732,732,0.16965185999288224,97.0,1000,4901
733,733,0.16982990701217204,97.0,1000,4901
734,734,0.17000354401534423,97.0,1000,4901
735,735,0.1701235980144702,97.0,1000,4901
736,736,0.17024494399083778,97.0,1000,4901
737,737,0.1704258609970566,97.0,1000,4901
738,738,0.17063170799519867,97.0,1000,4901
739,739,0.17081076701288112,97.0,1000,4901
740,740,0.17098937099217437,97.0,1000,4901
741,741,0.17117012999369763,97.0,1000,4901
742,742,0.17129052701056935,97.0,1000,4901
743,743,0.17146881800726987,97.0,1000,4901
744,744,0.1716420040174853,97.0,1000,4901
745,745,0.1718183479970321,97.0,1000,4901
746,746,0.17201756301801652,97.0,1000,4901
747,747,0.1721982799936086,96.0,1000,4901
748,748,0.17237695801304653,96.0,1000,4901
749,749,0.17255544901126996,96.0,1000,4901
750,750,0.17273378701065667,96.0,1000,4901
751,751,0.17285515999537893,96.0,1000,4901
752,752,0.17303309100680053,96.0,1000,4901
753,753,0.17321321601048112,96.0,1000,4901
754,754,0.17339196399552748,96.0,1000,4901
755,755,0.17357163000269793,96.0,1000,4901
756,756,0.1736906130099669,96.0,1000,4901
757,757,0.17386945799808018,96.0,1000,4901
758,758,0.1740443349990528,96.0,1000,4901
759,759,0.17422344200895168,96.0,1000,4901
760,760,0.17441051700734533,96.0,1000,4901
761,761,0.17459928899188526,96.0,1000,4901
762,762,0.1747744280146435,96.0,1000,4901
763,763,0.1749521059973631,96.0,1000,4901
764,764,0.17512609699042514,96.0,1000,4901
765,765,0.17524554498959333,96.0,1000,4901
766,766,0.17542507199686952,96.0,1000,4901
767,767,0.17560242000035942,96.0,1000,4901
768,768,0.17578282399335876,96.0,1000,4901
769,769,0.1759623580146581,96.0,1000,4901
770,770,0.17608525001560338,97.0,1000,4901
771,771,0.1762618650100194,97.0,1000,4901
772,772,0.17643753401353024,97.0,1000,4901
773,773,0.17661684201448224,97.0,1000,4901
774,774,0.17679686899646185,97.0,1000,4901
775,775,0.17697686501196586,97.0,1000,4901
776,776,0.1771193860040512,97.0,1000,4901
777,777,0.17724245600402355,97.0,1000,4901
778,778,0.1773618920124136,97.0,1000,4901
779,779,0.17754235299071297,97.0,1000,4901
780,780,0.17766644299263135,97.0,1000,4901
781,781,0.17784140701405704,97.0,1000,4901
782,782,0.1780158310139086,97.0,1000,4901
783,783,0.17819487099768594,97.0,1000,4901
784,784,0.17831654200563207,97.0,1000,4901
785,785,0.1784922239894513,97.0,1000,4901
786,786,0.17869765899376944,97.0,1000,4901
787,787,0.17887340200832114,97.0,1000,4901
788,788,0.17905225598951802,97.0,1000,4901
789,789,0.17923135100863874,97.0,1000,4901
790,790,0.17940446399734356,97.0,1000,4901
791,791,0.179596378991846,97.0,1000,4901
792,792,0.17977260201587342,97.0,1000,4901
793,793,0.17995185099425726,97.0,1000,4901
794,794,0.18007452599704266,97.0,1000,4901
795,795,0.18025179899996147,97.0,1000,4901
796,796,0.18043274400406517,97.0,1000,4901
797,797,0.1806126509909518,97.0,1000,4901
798,798,0.18073530800756998,97.0,1000,4901
799,799,0.1809163610159885,97.0,1000,4901
800,800,0.18109828501474112,97.0,1000,4901
801,801,0.18122127899550833,97.0,1000,4901
802,802,0.18997929099714383,97.0,1000,4901
803,803,0.19018201500875875,97.0,1000,4901
804,804,0.19036833100835793,97.0,1000,4901
805,805,0.19056317998911254,97.0,1000,4901
806,806,0.19069126699469052,97.0,1000,4901
807,807,0.19087165300152265,97.0,1000,4901
808,808,0.1909964999940712,97.0,1000,4901
809,809,0.1911777459899895,97.0,1000,4901
810,810,0.19135828700382262,97.0,1000,4901
811,811,0.19148167499224655,97.0,1000,4901
812,812,0.191660665004747,97.0,1000,4901
813,813,0.19184284799848683,97.0,1000,4901
814,814,0.19196712400298566,97.0,1000,4901
815,815,0.19209088300704025,97.0,1000,4901
816,816,0.19221240800106898,97.0,1000,4901
817,817,0.1924152529973071,97.0,1000,4901
818,818,0.19253666599979624,97.0,1000,4901
819,819,0.19271839101566002,97.0,1000,4901
820,820,0.19284152900218032,97.0,1000,4901
821,821,0.19301806000294164,97.0,1000,4901
822,822,0.19320253300247714,97.0,1000,4901
823,823,0.1933863640006166,97.0,1000,4901
824,824,0.1935708690143656,97.0,1000,4901
825,825,0.1937533780001104,97.0,1000,4901
826,826,0.19393000699346885,97.0,1000,4901
827,827,0.1941065920109395,97.0,1000,4901
828,828,0.1942828750179615,97.0,1000,4901
829,829,0.19440647601732053,97.0,1000,4901
830,830,0.19461441799649037,97.0,1000,4901
831,831,0.1948081479931716,97.0,1000,4901
832,832,0.19498822401510552,97.0,1000,4901
833,833,0.19511233500088565,97.0,1000,4901
834,834,0.19529222100391053,97.0,1000,4901
835,835,0.1954698740155436,97.0,1000,4901
836,836,0.19565242901444435,97.0,1000,4901
837,837,0.19583571501425467,97.0,1000,4901
838,838,0.19601802399847656,97.0,1000,4901
839,839,0.1961419710132759,97.0,1000,4901
840,840,0.19631863199174404,97.0,1000,4901
841,841,0.1964952280104626,97.0,1000,4901
842,842,0.19661904399981722,97.0,1000,4901
843,843,0.19679886399535462,97.0,1000,4901
844,844,0.19692025100812316,97.0,1000,4901
845,845,0.19709676699130796,97.0,1000,4901
846,846,0.19722245199955069,97.0,1000,4901
847,847,0.1974175820068922,97.0,1000,4901
848,848,0.1975514740042854,97.0,1000,4901
849,849,0.19767690799199045,97.0,1000,4901
850,850,0.19785834901267663,97.0,1000,4901
851,851,0.19803572399541736,97.0,1000,4901
852,852,0.19815758100594394,97.0,1000,4901
853,853,0.19834092899691314,97.0,1000,4901
854,854,0.19846331101143733,97.0,1000,4901
855,855,0.19865370099432766,97.0,1000,4901
856,856,0.19883224600926042,97.0,1000,4901
857,857,0.19901638000737876,97.0,1000,4901
858,858,0.19919949700124562,97.0,1000,4901
859,859,0.19932218099711463,97.0,1000,4901
860,860,0.19950552901718765,97.0,1000,4901
861,861,0.19968814300955273,97.0,1000,4901
862,862,0.19988190600997768,97.0,1000,4901
863,863,0.2000638020108454,97.0,1000,4901
864,864,0.2002458850038238,97.0,1000,4901
865,865,0.20042990701040253,97.0,1000,4901
866,866,0.20061367101152427,97.0,1000,4901
867,867,0.2007956060115248,97.0,1000,4901
868,868,0.20097302499925718,97.0,1000,4901
869,869,0.2011565580032766,98.0,1000,4901
870,870,0.20133571801125072,98.0,1000,4901
871,871,0.2014605700096581,98.0,1000,4901
872,872,0.20164510799804702,98.0,1000,4901
873,873,0.20183016499504447,98.0,1000,4901
874,874,0.20201534201623872,98.0,1000,4901
875,875,0.20214232901344076,98.0,1000,4901
876,876,0.20226619200548157,98.0,1000,4901
877,877,0.2024443520058412,98.0,1000,4901
878,878,0.2026508169947192,98.0,1000,4901
879,879,0.2028346229926683,98.0,1000,4901
880,880,0.203013042017119,98.0,1000,4901
881,881,0.2032160630042199,98.0,1000,4901
882,882,0.20339833298930898,98.0,1000,4901
883,883,0.20357599700218998,98.0,1000,4901
884,884,0.20375956801581196,98.0,1000,4901
885,885,0.20388511000783183,98.0,1000,4901
886,886,0.20401152700651437,98.0,1000,4901
887,887,0.20413837599335238,98.0,1000,4901
888,888,0.20426124101504683,98.0,1000,4901
889,889,0.204444278992014,98.0,1000,4901
890,890,0.20457125900429673,98.0,1000,4901
891,891,0.20474929199554026,98.0,1000,4901
892,892,0.20494525899994187,98.0,1000,4901
893,893,0.20512647498981096,98.0,1000,4901
894,894,0.20531128699076362,98.0,1000,4901
895,895,0.20543749601347372,98.0,1000,4901
896,896,0.20556408699485473,98.0,1000,4901
897,897,0.20574495499022305,98.0,1000,4901
898,898,0.2059288439922966,98.0,1000,4901
899,899,0.20605551300104707,98.0,1000,4901
900,900,0.20618259499315172,98.0,1000,4901
901,901,0.20636807201663032,98.0,1000,4901
902,902,0.21554624001146294,98.0,1000,4901
903,903,0.2157470830134116,98.0,1000,4901
904,904,0.21587808901676908,98.0,1000,4901
905,905,0.2160603319935035,98.0,1000,4901
906,906,0.2161878129991237,98.0,1000,4901
907,907,0.21631204901495948,98.0,1000,4901
908,908,0.21649195399368182,98.0,1000,4901
909,909,0.21667228799196891,98.0,1000,4901
910,910,0.21685575600713491,98.0,1000,4901
911,911,0.21703963601612486,98.0,1000,4901
912,912,0.21716715500224382,98.0,1000,4901
913,913,0.21735094001633115,98.0,1000,4901
914,914,0.2175301309907809,98.0,1000,4901
915,915,0.21770866299630143,98.0,1000,4901
916,916,0.21791302799829282,98.0,1000,4901
917,917,0.2180972810019739,98.0,1000,4901
918,918,0.21822413700283505,98.0,1000,4901
919,919,0.2184100479935296,98.0,1000,4901
920,920,0.21862380098900758,98.0,1000,4901
921,921,0.21881103600026108,98.0,1000,4901
922,922,0.2189392659929581,98.0,1000,4901
923,923,0.2191297989920713,98.0,1000,4901
924,924,0.21932132201618515,98.0,1000,4901
925,925,0.21945693300222047,98.0,1000,4901
926,926,0.21964262099936604,98.0,1000,4901
927,927,0.21982859200215898,98.0,1000,4901
928,928,0.22003364001284353,98.0,1000,4901
929,929,0.22021880699321628,98.0,1000,4901
930,930,0.2204148170130793,98.0,1000,4901
931,931,0.2206012780079618,98.0,1000,4901
932,932,0.2207885730022099,98.0,1000,4901
933,933,0.22099060501204804,98.0,1000,4901
934,934,0.22111888500512578,98.0,1000,4901
935,935,0.22130636300425977,98.0,1000,4901
936,936,0.22148680401733145,98.0,1000,4901
937,937,0.22166752399061806,98.0,1000,4901
938,938,0.22179668399621733,98.0,1000,4901
939,939,0.22198440501233563,98.0,1000,4901
940,940,0.22217031399486586,98.0,1000,4901
941,941,0.22230119901360013,98.0,1000,4901
942,942,0.222481623000931,98.0,1000,4901
943,943,0.22261988301761448,98.0,1000,4901
944,944,0.22275050400639884,98.0,1000,4901
945,945,0.22295899901655503,98.0,1000,4901
946,946,0.2231443710043095,98.0,1000,4901
947,947,0.22327543899882585,98.0,1000,4901
948,948,0.22346188299707137,98.0,1000,4901
949,949,0.2236444890149869,98.0,1000,4901
950,950,0.2238312489935197,98.0,1000,4901
951,951,0.22401280101621523,98.0,1000,4901
952,952,0.22419373100274242,98.0,1000,4901
953,953,0.22438232801505364,98.0,1000,4901
954,954,0.2245685989910271,98.0,1000,4901
955,955,0.2247559739917051,98.0,1000,4901
956,956,0.22494130599079654,98.0,1000,4901
957,957,0.22515022501465864,98.0,1000,4901
958,958,0.2253490349976346,98.0,1000,4901
959,959,0.22553577399230562,98.0,1000,4901
960,960,0.22572423401288688,98.0,1000,4901
961,961,0.22590656401007436,98.0,1000,4901
962,962,0.22603529400657862,98.0,1000,4901
963,963,0.22622253000736237,98.0,1000,4901
964,964,0.2264113429991994,98.0,1000,4901
965,965,0.22654070300632156,98.0,1000,4901
966,966,0.2266985879978165,98.0,1000,4901
967,967,0.22688292700331658,98.0,1000,4901
968,968,0.2270693620084785,98.0,1000,4901
969,969,0.22725517200888135,98.0,1000,4901
970,970,0.2273839770059567,98.0,1000,4901
971,971,0.22756932000629604,98.0,1000,4901
972,972,0.22775478701805696,98.0,1000,4901
973,973,0.2279472209920641,98.0,1000,4901
974,974,0.22808700700988993,98.0,1000,4901
975,975,0.2282183619972784,98.0,1000,4901
976,976,0.228407160990173,98.0,1000,4901
977,977,0.22853376501007006,98.0,1000,4901
978,978,0.22866068501025438,98.0,1000,4901
979,979,0.2288447759929113,98.0,1000,4901
980,980,0.22903398299240507,98.0,1000,4901
981,981,0.22922362299868837,98.0,1000,4901
982,982,0.2294048159965314,98.0,1000,4901
983,983,0.22959116101264954,98.0,1000,4901
984,984,0.22977804101537913,98.0,1000,4901
985,985,0.22990451101213694,98.0,1000,4901
986,986,0.23009174899198115,98.0,1000,4901
987,987,0.23029302500071935,98.0,1000,4901
988,988,0.2304823909944389,98.0,1000,4901
989,989,0.23061810398939997,98.0,1000,4901
990,990,0.2307503719930537,98.0,1000,4901
991,991,0.2309393300092779,98.0,1000,4901
992,992,0.23106769399601035,98.0,1000,4901
993,993,0.23119869001675397,98.0,1000,4901
994,994,0.23138640000252053,98.0,1000,4901
995,995,0.231514192011673,98.0,1000,4901
996,996,0.23164086500764824,98.0,1000,4901
997,997,0.2318296070152428,98.0,1000,4901
998,998,0.2320331250084564,98.0,1000,4901
999,999,0.23222152100061066,98.0,1000,4901
1000,1000,0.23235050099901855,98.0,1000,4901
1001,1001,0.23253703900263645,98.0,1000,4901
1002,1002,0.2422692890104372,98.0,1000,4901
1003,1003,0.24247210699832067,98.0,1000,4901
1004,1004,0.2426708190178033,98.0,1000,4901
1005,1005,0.24280367098981515,98.0,1000,4901
1006,1006,0.24299294501543045,98.0,1000,4901
1007,1007,0.2431763200147543,98.0,1000,4901
1008,1008,0.24338671000441536,98.0,1000,4901
1009,1009,0.24356957801501267,98.0,1000,4901
1010,1010,0.24369717101217248,98.0,1000,4901
1011,1011,0.24388154299231246,98.0,1000,4901
1012,1012,0.24406933001591824,98.0,1000,4901
1013,1013,0.24420164700131863,98.0,1000,4901
1014,1014,0.2443884680105839,98.0,1000,4901
1015,1015,0.24457381101092324,98.0,1000,4901
1016,1016,0.244763452996267,98.0,1000,4901
1017,1017,0.24495126100373454,98.0,1000,4901
1018,1018,0.2450804359978065,98.0,1000,4901
1019,1019,0.24526960001094267,98.0,1000,4901
1020,1020,0.24541635499917902,98.0,1000,4901
1021,1021,0.2456067710008938,98.0,1000,4901
1022,1022,0.24574070700327866,98.0,1000,4901
1023,1023,0.24587283801520243,98.0,1000,4901
1024,1024,0.24600553000345826,98.0,1000,4901
1025,1025,0.24619519599946216,98.0,1000,4901
1026,1026,0.2463869900093414,98.0,1000,4901
1027,1027,0.24651910699321888,98.0,1000,4901
1028,1028,0.2466786649893038,98.0,1000,4901
1029,1029,0.24681109801167622,98.0,1000,4901
1030,1030,0.24700033199042082,98.0,1000,4901
1031,1031,0.24712952700792812,98.0,1000,4901
1032,1032,0.24725991001469083,98.0,1000,4901
1033,1033,0.24739119000150822,98.0,1000,4901
1034,1034,0.24758219299837947,98.0,1000,4901
1035,1035,0.2477662730088923,98.0,1000,4901
1036,1036,0.24795356500544585,99.0,1000,4901
1037,1037,0.2481371960020624,99.0,1000,4901
1038,1038,0.24833811100688763,99.0,1000,4901
1039,1039,0.24848035001195967,99.0,1000,4901
1040,1040,0.24867076601367444,99.0,1000,4901
1041,1041,0.24880542000755668,99.0,1000,4901
1042,1042,0.24899674800690264,99.0,1000,4901
1043,1043,0.24918088701087981,99.0,1000,4901
1044,1044,0.24937014299212024,99.0,1000,4901
1045,1045,0.24955933701130562,99.0,1000,4901
1046,1046,0.2497477830038406,99.0,1000,4901
1047,1047,0.24993649599491619,99.0,1000,4901
1048,1048,0.25012603201321326,99.0,1000,4901
1049,1049,0.2503156070015393,99.0,1000,4901
1050,1050,0.2504576810169965,99.0,1000,4901
1051,1051,0.25066065101418644,99.0,1000,4901
1052,1052,0.25079447400639765,99.0,1000,4901
1053,1053,0.2509241889929399,99.0,1000,4901
1054,1054,0.2511108640173916,99.0,1000,4901
1055,1055,0.2512440659920685,99.0,1000,4901
1056,1056,0.2513760809961241,99.0,1000,4901
1057,1057,0.2515629740082659,99.0,1000,4901
1058,1058,0.25174735800828785,99.0,1000,4901
1059,1059,0.251935261010658,99.0,1000,4901
1060,1060,0.2521190379920881,99.0,1000,4901
