,Iteration,Time,Fitness,Temperature,max_iters
2415,2415,0.6677355309948325,151.0,10,4901
2416,2416,0.6679203050152864,151.0,10,4901
2417,2417,0.6681041340052616,151.0,10,4901
2418,2418,0.6682872119999956,151.0,10,4901
2419,2419,0.6684698460157961,151.0,10,4901
2420,2420,0.6686532470048405,151.0,10,4901
2421,2421,0.6688325540162623,151.0,10,4901
2422,2422,0.6690148049965501,151.0,10,4901
2423,2423,0.6692132030148059,151.0,10,4901
2424,2424,0.6694326839933638,151.0,10,4901
2425,2425,0.669617638021009,151.0,10,4901
2426,2426,0.6698020710027777,151.0,10,4901
2427,2427,0.6699863120156806,151.0,10,4901
2428,2428,0.6701697200187482,151.0,10,4901
2429,2429,0.670351937005762,151.0,10,4901
2430,2430,0.6705351160198916,151.0,10,4901
2431,2431,0.6707153489987832,151.0,10,4901
2432,2432,0.6708950780157465,151.0,10,4901
2433,2433,0.6710774280072656,151.0,10,4901
2434,2434,0.6712607240187936,151.0,10,4901
2435,2435,0.671442607010249,151.0,10,4901
2436,2436,0.6716226980206557,151.0,10,4901
2437,2437,0.6718060529965442,151.0,10,4901
2438,2438,0.6719896150170825,151.0,10,4901
2439,2439,0.6721745950053446,151.0,10,4901
2440,2440,0.6723584780120291,151.0,10,4901
2441,2441,0.6725396510155406,151.0,10,4901
2442,2442,0.6727231300028507,151.0,10,4901
2443,2443,0.672906724998029,151.0,10,4901
2444,2444,0.6730898270034231,151.0,10,4901
2445,2445,0.6732780760212336,151.0,10,4901
2446,2446,0.6734600380004849,151.0,10,4901
2447,2447,0.6736405639967415,151.0,10,4901
2448,2448,0.6738241370185278,151.0,10,4901
2449,2449,0.6740073710097931,151.0,10,4901
2450,2450,0.674193267012015,151.0,10,4901
2451,2451,0.6744085290119983,151.0,10,4901
2452,2452,0.6745922900154255,151.0,10,4901
2453,2453,0.6747756680124439,151.0,10,4901
2454,2454,0.6749557430157438,151.0,10,4901
2455,2455,0.6751361020142213,151.0,10,4901
2456,2456,0.6753196509962436,151.0,10,4901
2457,2457,0.6754999390104786,151.0,10,4901
2458,2458,0.6756832420069259,151.0,10,4901
2459,2459,0.6758664590015542,151.0,10,4901
2460,2460,0.676050247013336,151.0,10,4901
2461,2461,0.6762303370051086,151.0,10,4901
2462,2462,0.6764101670123637,151.0,10,4901
2463,2463,0.676590720016975,151.0,10,4901
2464,2464,0.6767738850030582,151.0,10,4901
2465,2465,0.6769572720222641,151.0,10,4901
2466,2466,0.6771410930086859,151.0,10,4901
2467,2467,0.6773507810139563,151.0,10,4901
2468,2468,0.6775367340014782,151.0,10,4901
2469,2469,0.6777214879984967,151.0,10,4901
2470,2470,0.6779059919936117,151.0,10,4901
2471,2471,0.6780910690140445,151.0,10,4901
2472,2472,0.6782748179975897,151.0,10,4901
2473,2473,0.678459312999621,151.0,10,4901
2474,2474,0.6786433300003409,151.0,10,4901
2475,2475,0.6788273889978882,151.0,10,4901
2476,2476,0.6790113790193573,151.0,10,4901
2477,2477,0.6791952589992434,151.0,10,4901
2478,2478,0.6793924320081715,151.0,10,4901
2479,2479,0.6795996210130397,151.0,10,4901
2480,2480,0.6797807250113692,151.0,10,4901
2481,2481,0.6799652250192594,151.0,10,4901
2482,2482,0.680152334010927,151.0,10,4901
2483,2483,0.6803374350129161,151.0,10,4901
2484,2484,0.6805200439994223,151.0,10,4901
2485,2485,0.6807199920003768,151.0,10,4901
2486,2486,0.6809120959951542,151.0,10,4901
2487,2487,0.6810938790149521,151.0,10,4901
2488,2488,0.6812861340004019,151.0,10,4901
2489,2489,0.681473997014109,151.0,10,4901
2490,2490,0.6816561309969984,151.0,10,4901
2491,2491,0.6818382350029424,151.0,10,4901
2492,2492,0.6820248730073217,151.0,10,4901
2493,2493,0.6822103940066881,151.0,10,4901
2494,2494,0.6823921000177506,151.0,10,4901
2495,2495,0.6825769160059281,151.0,10,4901
2496,2496,0.6827588510059286,151.0,10,4901
2497,2497,0.6829433380044065,151.0,10,4901
2498,2498,0.6831250830146018,151.0,10,4901
2499,2499,0.6833105889963917,151.0,10,4901
2500,2500,0.683496047015069,151.0,10,4901
2501,2501,0.683681829017587,151.0,10,4901
2502,2502,0.7019443089957349,151.0,10,4901
2503,2503,0.7021842940011993,151.0,10,4901
2504,2504,0.7023902219953015,151.0,10,4901
2505,2505,0.7025857290136628,151.0,10,4901
2506,2506,0.7027753820002545,151.0,10,4901
2507,2507,0.70296427901485,151.0,10,4901
2508,2508,0.703153017006116,151.0,10,4901
2509,2509,0.7033381840155926,151.0,10,4901
2510,2510,0.7035271289933007,151.0,10,4901
2511,2511,0.7037152330158278,151.0,10,4901
2512,2512,0.7039028870058246,151.0,10,4901
2513,2513,0.7040865260059945,151.0,10,4901
2514,2514,0.7042711170215625,151.0,10,4901
2515,2515,0.7044580780202523,151.0,10,4901
2516,2516,0.7046762300014962,151.0,10,4901
2517,2517,0.7048924720147625,151.0,10,4901
2518,2518,0.7051048889989033,151.0,10,4901
2519,2519,0.7053073570132256,151.0,10,4901
2520,2520,0.7054999510000926,151.0,10,4901
2521,2521,0.7056882480101194,151.0,10,4901
2522,2522,0.7058760200161487,151.0,10,4901
2523,2523,0.7060627989994828,151.0,10,4901
2524,2524,0.7062504700152203,151.0,10,4901
2525,2525,0.7064548470079899,151.0,10,4901
2526,2526,0.7066391730040777,151.0,10,4901
2527,2527,0.7068262410175521,151.0,10,4901
2528,2528,0.7070151380030438,151.0,10,4901
2529,2529,0.7072022840147838,151.0,10,4901
2530,2530,0.7073887980077416,151.0,10,4901
2531,2531,0.7075754599936772,151.0,10,4901
2532,2532,0.7077635590103455,151.0,10,4901
2533,2533,0.7079499490209855,151.0,10,4901
2534,2534,0.7081334260001313,151.0,10,4901
2535,2535,0.7083202670037281,151.0,10,4901
2536,2536,0.708506811002735,151.0,10,4901
2537,2537,0.7086895120155532,151.0,10,4901
2538,2538,0.7088735529978294,151.0,10,4901
2539,2539,0.7090573990135454,151.0,10,4901
2540,2540,0.7092611910193227,151.0,10,4901
2541,2541,0.709462461003568,151.0,10,4901
2542,2542,0.7096522400097456,151.0,10,4901
2543,2543,0.7098542950116098,151.0,10,4901
2544,2544,0.7100661949953064,151.0,10,4901
2545,2545,0.7102542690117843,151.0,10,4901
2546,2546,0.7104429250175599,151.0,10,4901
2547,2547,0.7106309230148327,151.0,10,4901
2548,2548,0.7108180520008318,151.0,10,4901
2549,2549,0.7110055680095684,151.0,10,4901
2550,2550,0.7111932130064815,151.0,10,4901
2551,2551,0.7113817880162969,151.0,10,4901
2552,2552,0.7115706480108202,151.0,10,4901
2553,2553,0.7117587690008804,151.0,10,4901
2554,2554,0.7119469369936269,151.0,10,4901
2555,2555,0.7121311300143134,151.0,10,4901
2556,2556,0.7123193909937982,151.0,10,4901
2557,2557,0.7125080510159023,151.0,10,4901
2558,2558,0.7126969929959159,151.0,10,4901
2559,2559,0.7128837350173853,151.0,10,4901
2560,2560,0.7130718849948607,151.0,10,4901
2561,2561,0.713263490004465,151.0,10,4901
2562,2562,0.7134499690146185,151.0,10,4901
2563,2563,0.7136371750093531,151.0,10,4901
2564,2564,0.7138252250151709,151.0,10,4901
2565,2565,0.7140126530139241,151.0,10,4901
2566,2566,0.7142008170194458,151.0,10,4901
2567,2567,0.7143877670168877,151.0,10,4901
2568,2568,0.7145756120153237,151.0,10,4901
2569,2569,0.7147605050122365,151.0,10,4901
2570,2570,0.7149594750080723,151.0,10,4901
2571,2571,0.7151716130028944,151.0,10,4901
2572,2572,0.7153611090034246,151.0,10,4901
2573,2573,0.7155470430152491,151.0,10,4901
2574,2574,0.7157324700092431,151.0,10,4901
2575,2575,0.7159208800003398,151.0,10,4901
2576,2576,0.7161099149961956,151.0,10,4901
2577,2577,0.716298920015106,151.0,10,4901
2578,2578,0.7164879790216219,151.0,10,4901
2579,2579,0.7166725780116394,151.0,10,4901
2580,2580,0.7168578630080447,151.0,10,4901
2581,2581,0.7170426590018906,151.0,10,4901
2582,2582,0.7172311100002844,151.0,10,4901
2583,2583,0.7174469610035885,151.0,10,4901
2584,2584,0.7176356980053242,151.0,10,4901
2585,2585,0.7178246040130034,151.0,10,4901
2586,2586,0.7180106650048401,151.0,10,4901
2587,2587,0.7181959320150781,151.0,10,4901
2588,2588,0.7183855379989836,151.0,10,4901
2589,2589,0.7185730840137694,151.0,10,4901
2590,2590,0.7187585470092017,151.0,10,4901
2591,2591,0.7189470200100914,151.0,10,4901
2592,2592,0.7191366430197377,151.0,10,4901
2593,2593,0.7193247920076828,151.0,10,4901
2594,2594,0.7195153289940208,151.0,10,4901
2595,2595,0.7197046499932185,151.0,10,4901
2596,2596,0.7199060610146262,151.0,10,4901
2597,2597,0.7200988249969669,151.0,10,4901
2598,2598,0.7203096130106132,151.0,10,4901
2599,2599,0.7204996200161986,151.0,10,4901
2600,2600,0.7206894700066186,151.0,10,4901
2601,2601,0.720874601014657,151.0,10,4901
2602,2602,0.7395533770031761,151.0,10,4901
2603,2603,0.7397914520115592,151.0,10,4901
2604,2604,0.7400215580128133,151.0,10,4901
2605,2605,0.7402338999963831,151.0,10,4901
2606,2606,0.7404357880004682,151.0,10,4901
2607,2607,0.7406520200020168,151.0,10,4901
2608,2608,0.7408436310070101,151.0,10,4901
