,Iteration,Time,Fitness,Temperature,max_iters
2415,2415,0.7315884090203326,145.0,100,4901
2416,2416,0.7318179610010702,145.0,100,4901
2417,2417,0.7320506690011825,145.0,100,4901
2418,2418,0.7322838000254706,145.0,100,4901
2419,2419,0.7325122970214579,145.0,100,4901
2420,2420,0.7327785040251911,145.0,100,4901
2421,2421,0.7330591840145644,145.0,100,4901
2422,2422,0.7332903100177646,145.0,100,4901
2423,2423,0.7334901080175769,145.0,100,4901
2424,2424,0.7336702820030041,145.0,100,4901
2425,2425,0.733872987999348,145.0,100,4901
2426,2426,0.7340517440170515,145.0,100,4901
2427,2427,0.7342354340071324,145.0,100,4901
2428,2428,0.7344796170073096,145.0,100,4901
2429,2429,0.7346613310219254,145.0,100,4901
2430,2430,0.7348504929977935,145.0,100,4901
2431,2431,0.7350476910069119,145.0,100,4901
2432,2432,0.7352355809998699,145.0,100,4901
2433,2433,0.7354492480226327,145.0,100,4901
2434,2434,0.7356306880246848,145.0,100,4901
2435,2435,0.7358134759997483,145.0,100,4901
2436,2436,0.7360185060242657,145.0,100,4901
2437,2437,0.7362012560188305,145.0,100,4901
2438,2438,0.7363816680153832,145.0,100,4901
2439,2439,0.7365643230150454,145.0,100,4901
2440,2440,0.7367997610126622,145.0,100,4901
2441,2441,0.7369817760190926,145.0,100,4901
2442,2442,0.7371626280073542,145.0,100,4901
2443,2443,0.7373436530178878,145.0,100,4901
2444,2444,0.7375254520156886,145.0,100,4901
2445,2445,0.7377768860023934,145.0,100,4901
2446,2446,0.7379942560219206,145.0,100,4901
2447,2447,0.7382333490240853,145.0,100,4901
2448,2448,0.738462386012543,145.0,100,4901
2449,2449,0.7386985330085736,145.0,100,4901
2450,2450,0.7390258770028595,145.0,100,4901
2451,2451,0.7392611630202737,145.0,100,4901
2452,2452,0.7395593690162059,145.0,100,4901
2453,2453,0.7398874580103438,145.0,100,4901
2454,2454,0.740143616014393,145.0,100,4901
2455,2455,0.7403339669981506,145.0,100,4901
2456,2456,0.7405305800202768,145.0,100,4901
2457,2457,0.7407303159998264,145.0,100,4901
2458,2458,0.740912894019857,145.0,100,4901
2459,2459,0.7411258040228859,145.0,100,4901
2460,2460,0.741311638004845,145.0,100,4901
2461,2461,0.7414952770050149,145.0,100,4901
2462,2462,0.7416867900174111,145.0,100,4901
2463,2463,0.741878758999519,145.0,100,4901
2464,2464,0.7420606870146003,145.0,100,4901
2465,2465,0.7422539310064167,145.0,100,4901
2466,2466,0.7424354170216247,145.0,100,4901
2467,2467,0.7426182480121497,145.0,100,4901
2468,2468,0.74280056002317,145.0,100,4901
2469,2469,0.7429826860025059,145.0,100,4901
2470,2470,0.7431623650190886,145.0,100,4901
2471,2471,0.7433576620242093,145.0,100,4901
2472,2472,0.7435397829976864,145.0,100,4901
2473,2473,0.7437231460062321,145.0,100,4901
2474,2474,0.7439144350064453,145.0,100,4901
2475,2475,0.7441067260224372,145.0,100,4901
2476,2476,0.7442896870197728,145.0,100,4901
2477,2477,0.7444729100097902,145.0,100,4901
2478,2478,0.7446784350031521,145.0,100,4901
2479,2479,0.7449345090135466,145.0,100,4901
2480,2480,0.7451731559995096,145.0,100,4901
2481,2481,0.7454074470151681,145.0,100,4901
2482,2482,0.7456431669997983,145.0,100,4901
2483,2483,0.7458819220191799,147.0,100,4901
2484,2484,0.746220296015963,147.0,100,4901
2485,2485,0.7465382259979378,147.0,100,4901
2486,2486,0.7468235220003407,147.0,100,4901
2487,2487,0.7470232660125475,147.0,100,4901
2488,2488,0.7472538650035858,147.0,100,4901
2489,2489,0.747557646012865,147.0,100,4901
2490,2490,0.747769932000665,147.0,100,4901
2491,2491,0.7479654790076893,147.0,100,4901
2492,2492,0.7481586869980674,147.0,100,4901
2493,2493,0.7483586410235148,147.0,100,4901
2494,2494,0.748618964018533,147.0,100,4901
2495,2495,0.7489503350225277,147.0,100,4901
2496,2496,0.7491529010003433,147.0,100,4901
2497,2497,0.7493447570013814,147.0,100,4901
2498,2498,0.7495359820022713,147.0,100,4901
2499,2499,0.7497231370070949,147.0,100,4901
2500,2500,0.7499218030134216,147.0,100,4901
2501,2501,0.7501650000049267,147.0,100,4901
2502,2502,0.7726857220113743,148.0,100,4901
2503,2503,0.7730323370196857,148.0,100,4901
2504,2504,0.7733621890074573,148.0,100,4901
2505,2505,0.7736984229995869,148.0,100,4901
2506,2506,0.7740371120162308,148.0,100,4901
2507,2507,0.7742549710092135,148.0,100,4901
2508,2508,0.7744512210192624,148.0,100,4901
2509,2509,0.7746877150202636,148.0,100,4901
2510,2510,0.774891220004065,148.0,100,4901
2511,2511,0.7750871560128871,148.0,100,4901
2512,2512,0.7752826930081937,148.0,100,4901
2513,2513,0.7754943920008373,148.0,100,4901
2514,2514,0.7756937110098079,148.0,100,4901
2515,2515,0.7758821430034004,148.0,100,4901
2516,2516,0.7760690800205339,148.0,100,4901
2517,2517,0.7762741100159474,148.0,100,4901
2518,2518,0.7764565320103429,148.0,100,4901
2519,2519,0.7766575970163103,148.0,100,4901
2520,2520,0.776843360014027,148.0,100,4901
2521,2521,0.7770278789976146,148.0,100,4901
2522,2522,0.7772126130003016,148.0,100,4901
2523,2523,0.7773984300147276,148.0,100,4901
2524,2524,0.7775833300256636,148.0,100,4901
2525,2525,0.7777681360021234,148.0,100,4901
2526,2526,0.7779527630191296,148.0,100,4901
2527,2527,0.7781382550019771,148.0,100,4901
2528,2528,0.7783222930156626,148.0,100,4901
2529,2529,0.7785279310191981,148.0,100,4901
2530,2530,0.7787838360236492,148.0,100,4901
2531,2531,0.7790195319976192,148.0,100,4901
2532,2532,0.7793431050085928,148.0,100,4901
2533,2533,0.7795939640200231,148.0,100,4901
2534,2534,0.7798275450186338,148.0,100,4901
2535,2535,0.7800802749989089,148.0,100,4901
2536,2536,0.7803356960066594,148.0,100,4901
2537,2537,0.7805527099990286,148.0,100,4901
2538,2538,0.7807557970227208,148.0,100,4901
2539,2539,0.7809417470125481,150.0,100,4901
2540,2540,0.7811965830042027,150.0,100,4901
2541,2541,0.7813845770142507,150.0,100,4901
2542,2542,0.7815712900192011,150.0,100,4901
2543,2543,0.7817779260221869,150.0,100,4901
2544,2544,0.781963394023478,150.0,100,4901
2545,2545,0.7821479270060081,150.0,100,4901
2546,2546,0.7823327970108949,150.0,100,4901
2547,2547,0.7825190600124188,150.0,100,4901
2548,2548,0.782704431010643,150.0,100,4901
2549,2549,0.782908249006141,150.0,100,4901
2550,2550,0.7831134990265127,150.0,100,4901
2551,2551,0.7832992839976214,150.0,100,4901
2552,2552,0.7835133860062342,150.0,100,4901
2553,2553,0.7837061060126871,150.0,100,4901
2554,2554,0.7838941530208103,150.0,100,4901
2555,2555,0.7840853680099826,150.0,100,4901
2556,2556,0.7842761130013969,150.0,100,4901
2557,2557,0.7844673799991142,150.0,100,4901
2558,2558,0.784684083017055,150.0,100,4901
2559,2559,0.7849292480095755,150.0,100,4901
2560,2560,0.7851644570182543,150.0,100,4901
2561,2561,0.7853978229977656,150.0,100,4901
2562,2562,0.7856338550045621,150.0,100,4901
2563,2563,0.7858675650204532,150.0,100,4901
2564,2564,0.7861037830007263,150.0,100,4901
2565,2565,0.7863437510095537,150.0,100,4901
2566,2566,0.7865317710093223,150.0,100,4901
2567,2567,0.7867268469999544,150.0,100,4901
2568,2568,0.786922447005054,150.0,100,4901
2569,2569,0.7871052219998091,150.0,100,4901
2570,2570,0.7872882730152924,150.0,100,4901
2571,2571,0.7876099610002711,150.0,100,4901
2572,2572,0.7878156240039971,150.0,100,4901
2573,2573,0.7879996249976102,150.0,100,4901
2574,2574,0.7881823159987107,150.0,100,4901
2575,2575,0.7883691920142155,150.0,100,4901
2576,2576,0.7885550869978033,150.0,100,4901
2577,2577,0.7887382090266328,150.0,100,4901
2578,2578,0.7889887090132106,150.0,100,4901
2579,2579,0.7891826010018121,150.0,100,4901
2580,2580,0.7893696870014537,150.0,100,4901
2581,2581,0.7895568600215483,150.0,100,4901
2582,2582,0.7897541370184626,150.0,100,4901
2583,2583,0.7899403510091361,150.0,100,4901
2584,2584,0.790126282023266,150.0,100,4901
2585,2585,0.7903136030072346,150.0,100,4901
2586,2586,0.7905289960035589,150.0,100,4901
2587,2587,0.790713823022088,150.0,100,4901
2588,2588,0.7909108260064386,150.0,100,4901
2589,2589,0.791108505014563,150.0,100,4901
2590,2590,0.7912952650221996,150.0,100,4901
2591,2591,0.7915086420252919,150.0,100,4901
2592,2592,0.7916959530266467,150.0,100,4901
2593,2593,0.7919024450238794,150.0,100,4901
2594,2594,0.7920895100105554,150.0,100,4901
2595,2595,0.7922762560192496,150.0,100,4901
2596,2596,0.7924625820014626,150.0,100,4901
2597,2597,0.7926487810036633,150.0,100,4901
2598,2598,0.7928386690036859,150.0,100,4901
2599,2599,0.7930272700032219,150.0,100,4901
2600,2600,0.7932151990244165,150.0,100,4901
2601,2601,0.7934023060079198,150.0,100,4901
2602,2602,0.8132812760013621,150.0,100,4901
2603,2603,0.813491200999124,150.0,100,4901
2604,2604,0.8136814690078609,150.0,100,4901
2605,2605,0.8138721980212722,150.0,100,4901
2606,2606,0.8140588270034641,150.0,100,4901
2607,2607,0.8142651970265433,150.0,100,4901
2608,2608,0.8144563300011214,150.0,100,4901
2609,2609,0.8146446470054798,150.0,100,4901
2610,2610,0.8148337110178545,150.0,100,4901
2611,2611,0.8150347850169055,150.0,100,4901
2612,2612,0.8152253389998805,150.0,100,4901
2613,2613,0.8154446940170601,150.0,100,4901
2614,2614,0.8156364900059998,150.0,100,4901
2615,2615,0.8158233840076718,150.0,100,4901
2616,2616,0.8160118220257573,150.0,100,4901
2617,2617,0.8161997380084358,150.0,100,4901
2618,2618,0.8163880780048203,151.0,100,4901
2619,2619,0.8166443860100117,151.0,100,4901
2620,2620,0.8168351920030545,151.0,100,4901
2621,2621,0.8170253070129547,151.0,100,4901
2622,2622,0.8172132860054262,151.0,100,4901
2623,2623,0.8174187840195373,151.0,100,4901
2624,2624,0.8176090260094497,151.0,100,4901
2625,2625,0.8177949770179112,151.0,100,4901
2626,2626,0.8179830930021126,151.0,100,4901
2627,2627,0.818167457007803,151.0,100,4901
2628,2628,0.8183548050001264,151.0,100,4901
2629,2629,0.8185426420241129,151.0,100,4901
2630,2630,0.8187276259995997,151.0,100,4901
2631,2631,0.8189152250124607,151.0,100,4901
2632,2632,0.8191024900006596,151.0,100,4901
2633,2633,0.819287301012082,151.0,100,4901
2634,2634,0.8194854270259384,151.0,100,4901
2635,2635,0.8196721340063959,151.0,100,4901
2636,2636,0.819857556023635,151.0,100,4901
2637,2637,0.8200582550198305,151.0,100,4901
2638,2638,0.8202517640020233,151.0,100,4901
2639,2639,0.8204384130076505,151.0,100,4901
2640,2640,0.8206280230078846,151.0,100,4901
2641,2641,0.8208181110094301,151.0,100,4901
2642,2642,0.8210047210159246,151.0,100,4901
2643,2643,0.8211938910244498,151.0,100,4901
2644,2644,0.8213794780021999,151.0,100,4901
2645,2645,0.8215693310194183,151.0,100,4901
2646,2646,0.8217576240131166,151.0,100,4901
2647,2647,0.8219436380022671,151.0,100,4901
2648,2648,0.822150246007368,151.0,100,4901
2649,2649,0.822349647001829,151.0,100,4901
2650,2650,0.8225456540239975,151.0,100,4901
2651,2651,0.8227315810217988,151.0,100,4901
2652,2652,0.8229196710162796,151.0,100,4901
2653,2653,0.8231075869989581,151.0,100,4901
2654,2654,0.8232966620125808,151.0,100,4901
2655,2655,0.8235093980038073,151.0,100,4901
2656,2656,0.8236992370220833,151.0,100,4901
2657,2657,0.8238897810224444,151.0,100,4901
2658,2658,0.82407941101701,151.0,100,4901
2659,2659,0.824291249999078,151.0,100,4901
2660,2660,0.8244790580065455,151.0,100,4901
2661,2661,0.8246886230190285,151.0,100,4901
2662,2662,0.8248781810107175,151.0,100,4901
2663,2663,0.825068332022056,151.0,100,4901
2664,2664,0.8252691250236239,151.0,100,4901
2665,2665,0.8254603740060702,151.0,100,4901
2666,2666,0.8256503560114652,151.0,100,4901
2667,2667,0.8258367300149985,151.0,100,4901
2668,2668,0.8260277790250257,151.0,100,4901
2669,2669,0.8262174660048913,151.0,100,4901
2670,2670,0.826407200016547,151.0,100,4901
2671,2671,0.8265960150165483,151.0,100,4901
2672,2672,0.8267861190252006,151.0,100,4901
2673,2673,0.826975719013717,151.0,100,4901
2674,2674,0.8271658930170815,151.0,100,4901
2675,2675,0.8273628080205526,151.0,100,4901
2676,2676,0.8275739490054548,151.0,100,4901
2677,2677,0.827760787011357,151.0,100,4901
2678,2678,0.8279495840251911,151.0,100,4901
2679,2679,0.8281376990198623,151.0,100,4901
2680,2680,0.8283250980020966,151.0,100,4901
2681,2681,0.8285153660108335,151.0,100,4901
2682,2682,0.8287047620106023,151.0,100,4901
2683,2683,0.8288935780001339,151.0,100,4901
2684,2684,0.8290803170239087,151.0,100,4901
2685,2685,0.8292709230154287,151.0,100,4901
2686,2686,0.8294582070084289,151.0,100,4901
2687,2687,0.8296487720217556,151.0,100,4901
2688,2688,0.8298385340021923,151.0,100,4901
2689,2689,0.8300256500078831,151.0,100,4901
2690,2690,0.830225921003148,151.0,100,4901
2691,2691,0.8304189820191823,151.0,100,4901
2692,2692,0.8306096290179994,151.0,100,4901
2693,2693,0.8308006480219774,151.0,100,4901
2694,2694,0.8309881970053539,151.0,100,4901
2695,2695,0.8311785940022673,151.0,100,4901
2696,2696,0.8313909980060998,151.0,100,4901
2697,2697,0.8315802970028017,151.0,100,4901
2698,2698,0.8317705600056797,151.0,100,4901
2699,2699,0.8319582990079653,151.0,100,4901
2700,2700,0.8321478800207842,151.0,100,4901
2701,2701,0.8323377330088988,151.0,100,4901
2702,2702,0.8509801250183955,151.0,100,4901
2703,2703,0.8511968690145295,151.0,100,4901
2704,2704,0.8514016170229297,151.0,100,4901
2705,2705,0.8515996140195057,151.0,100,4901
2706,2706,0.8517930340021849,151.0,100,4901
2707,2707,0.8519836400228087,151.0,100,4901
2708,2708,0.8521763970202301,151.0,100,4901
2709,2709,0.8523657650221139,151.0,100,4901
2710,2710,0.8525577510008588,151.0,100,4901
2711,2711,0.8527498600014951,151.0,100,4901
2712,2712,0.852959595998982,151.0,100,4901
2713,2713,0.8531624550232664,151.0,100,4901
2714,2714,0.8533571970183402,151.0,100,4901
2715,2715,0.8535476370016113,151.0,100,4901
2716,2716,0.8537396550236735,151.0,100,4901
2717,2717,0.8539322010183241,151.0,100,4901
2718,2718,0.8541207110101823,151.0,100,4901
2719,2719,0.8543088620062917,151.0,100,4901
2720,2720,0.8545005620107986,151.0,100,4901
2721,2721,0.8546886740077753,151.0,100,4901
2722,2722,0.8548806199978571,151.0,100,4901
2723,2723,0.8550689080148004,151.0,100,4901
2724,2724,0.8552571750187781,151.0,100,4901
2725,2725,0.8554752960044425,151.0,100,4901
2726,2726,0.8556835600174963,151.0,100,4901
2727,2727,0.8558751590026077,151.0,100,4901
2728,2728,0.8560653290187474,151.0,100,4901
2729,2729,0.856256855011452,151.0,100,4901
2730,2730,0.8564479870256037,151.0,100,4901
2731,2731,0.8566370180051308,151.0,100,4901
2732,2732,0.8568256820144597,151.0,100,4901
2733,2733,0.8570174410124309,151.0,100,4901
2734,2734,0.8572094970149919,151.0,100,4901
2735,2735,0.8574133150104899,151.0,100,4901
2736,2736,0.8576178000075743,151.0,100,4901
2737,2737,0.8578070790099446,151.0,100,4901
2738,2738,0.8580171270004939,151.0,100,4901
2739,2739,0.8582093070144765,151.0,100,4901
2740,2740,0.8584024580195546,151.0,100,4901
2741,2741,0.8585949810221791,151.0,100,4901
2742,2742,0.8587883740256075,151.0,100,4901
2743,2743,0.8589810790144838,151.0,100,4901
2744,2744,0.8591707910236437,151.0,100,4901
2745,2745,0.8593784100085031,151.0,100,4901
2746,2746,0.8595839370100293,151.0,100,4901
2747,2747,0.8597781100252178,151.0,100,4901
2748,2748,0.8599717350152787,151.0,100,4901
2749,2749,0.8601609530160204,151.0,100,4901
2750,2750,0.8603549270192161,151.0,100,4901
2751,2751,0.860544936003862,151.0,100,4901
2752,2752,0.8607487620029133,151.0,100,4901
2753,2753,0.8609439380234107,151.0,100,4901
2754,2754,0.861133509024512,151.0,100,4901
2755,2755,0.8613265720196068,151.0,100,4901
2756,2756,0.8615164850198198,151.0,100,4901
2757,2757,0.8617091110209003,151.0,100,4901
2758,2758,0.8618988080124836,151.0,100,4901
2759,2759,0.8620914090133738,151.0,100,4901
2760,2760,0.8622808330110274,151.0,100,4901
2761,2761,0.8624712490127422,151.0,100,4901
2762,2762,0.8626616430119611,151.0,100,4901
2763,2763,0.8628518310142681,151.0,100,4901
2764,2764,0.863056369998958,151.0,100,4901
2765,2765,0.86325913501787,151.0,100,4901
2766,2766,0.8634816690173466,151.0,100,4901
2767,2767,0.8636761150264647,151.0,100,4901
2768,2768,0.8638670650252607,151.0,100,4901
2769,2769,0.8640576020115986,151.0,100,4901
2770,2770,0.8642477200191934,151.0,100,4901
2771,2771,0.864438095013611,151.0,100,4901
2772,2772,0.8646345540182665,151.0,100,4901
2773,2773,0.8648288080003113,151.0,100,4901
2774,2774,0.8650209740153514,151.0,100,4901
2775,2775,0.8652149800036568,151.0,100,4901
2776,2776,0.8654063260182738,151.0,100,4901
2777,2777,0.8656003659998532,151.0,100,4901
2778,2778,0.8658072110265493,151.0,100,4901
2779,2779,0.8660048989986535,151.0,100,4901
2780,2780,0.866197335999459,151.0,100,4901
2781,2781,0.8663905370049179,151.0,100,4901
2782,2782,0.8665817680011969,151.0,100,4901
2783,2783,0.8667731570021715,151.0,100,4901
2784,2784,0.8669669100199826,151.0,100,4901
2785,2785,0.8671572510211263,151.0,100,4901
2786,2786,0.8673536290007178,151.0,100,4901
2787,2787,0.8675462420214899,151.0,100,4901
2788,2788,0.8677363470196724,151.0,100,4901
2789,2789,0.8679272360168397,151.0,100,4901
2790,2790,0.8681215430260636,151.0,100,4901
2791,2791,0.8683349460188765,151.0,100,4901
2792,2792,0.8685293090238702,151.0,100,4901
2793,2793,0.8687202340224758,151.0,100,4901
2794,2794,0.868910962017253,151.0,100,4901
2795,2795,0.8691031740163453,151.0,100,4901
2796,2796,0.8692951470147818,151.0,100,4901
2797,2797,0.8694863130222075,151.0,100,4901
2798,2798,0.8696797570155468,151.0,100,4901
2799,2799,0.8698730930045713,151.0,100,4901
2800,2800,0.8700659669993911,151.0,100,4901
2801,2801,0.8702582650003023,151.0,100,4901
2802,2802,0.8896694720024243,151.0,100,4901
2803,2803,0.8898880339984316,151.0,100,4901
2804,2804,0.8900882070010994,151.0,100,4901
2805,2805,0.8902863050170708,151.0,100,4901
2806,2806,0.8904839110036846,151.0,100,4901
2807,2807,0.8907057580072433,151.0,100,4901
2808,2808,0.8909178270259872,151.0,100,4901
2809,2809,0.8911274610145483,151.0,100,4901
2810,2810,0.8913408700027503,151.0,100,4901
2811,2811,0.8915407340100501,151.0,100,4901
2812,2812,0.8917373520089313,151.0,100,4901
2813,2813,0.8919354420213494,151.0,100,4901
2814,2814,0.8921315160114318,151.0,100,4901
2815,2815,0.8923271330131683,151.0,100,4901
2816,2816,0.8925429430091754,151.0,100,4901
2817,2817,0.8927385200222488,151.0,100,4901
2818,2818,0.8929320489987731,151.0,100,4901
